1.092,0.259,-3.086,1
1.279,-0.759,-3.028,1
1.248,-0.328,-3.019,1
1.866,0.638,-2.988,1
2.523,-0.067,-3.015,-1
1.51,2.111,-2.966,-1
2.304,-0.222,-2.954,-1
1.522,1.157,-2.872,1
1.028,1.283,-2.94,-1
1.297,0.583,-2.844,1
1.525,-0.427,-2.876,-1
0.941,-0.522,-2.768,1
0.975,1.283,-2.865,-1
2.688,0.45,-2.789,1
2.197,1.042,-2.764,1
1.022,1.332,-2.731,1
2.119,0.238,-2.737,-1
1.885,0.569,-2.724,-1
1.686,1.339,-2.641,1
1.426,1.341,-2.617,1
1.045,-1.712,-2.601,1
1.343,0.405,-2.655,-1
1.279,0.592,-2.582,1
2.397,0.294,-2.585,1
0.891,2.036,-2.651,-1
1.168,-0.186,-2.604,-1
0.921,1.708,-2.614,-1
0.994,0.838,-2.523,1
1.133,1.792,-2.476,1
2.435,1.77,-2.452,-1
0.981,-0.23,-2.469,-1
1.162,0.781,-2.373,1
1.022,1.717,-2.365,1
1.11,1.503,-2.36,1
1.901,1.063,-2.422,-1
1.271,-0.64,-2.401,-1
2.295,0.123,-2.315,1
2.115,0.335,-2.337,-1
1.543,1.535,-2.315,-1
1.142,1.471,-2.242,1
1.373,-1.479,-2.283,-1
2.203,-1.249,-2.213,1
1.133,0.401,-2.11,1
1.552,-1.391,-2.102,-1
2.227,-1.773,-1.922,-1
0.96,-0.486,-1.809,1
1.305,0.085,-1.861,-1
2.972,0.923,-1.747,-1
1.548,0.691,-1.684,1
1.257,1.299,-1.69,-1
1.025,0.616,-1.451,1
1.268,1.085,-1.445,1
1.437,-0.146,-1.504,-1
1.796,0.466,-1.491,-1
3.217,2.017,-1.411,1
1.356,1.198,-1.412,-1
0.901,1.475,-1.406,-1
1.211,2.051,-1.212,1
2.042,-0.296,-1.26,-1
0.896,1.659,-1.189,-1
2.414,-0.061,-1.027,-1
1.336,0.22,-0.993,-1
1.247,-0.24,-0.809,1
1.533,0.479,-0.76,1
1.294,0.268,-0.639,1
1.037,-1.04,-0.62,1
1.224,0.089,-0.591,1
1.906,-0.827,-0.564,-1
2.322,1.986,-0.539,-1
0.875,-1.283,-0.468,1
1.594,1.593,-0.51,-1
1.318,-0.076,-0.495,-1
1.796,2.067,-0.425,1
1.082,-0.45,-0.397,-1
1.623,-1.694,-0.327,1
0.962,0.014,-0.281,1
1.102,-1.127,-0.209,1
1.323,1.39,-0.252,-1
0.948,1.393,-0.255,-1
5.509,1.028,-0.174,1
1.186,0.792,-0.215,-1
1.431,0.206,-0.202,-1
3.202,0.967,-0.133,-1
0.997,0.217,-0.036,1
1.965,0.457,-0.023,1
1.23,0.597,-0.075,-1
4.679,-0.716,-0.051,-1
2.631,0.912,-0.016,1
0.959,0.42,0.052,1
1.017,-0.531,0.004,-1
0.911,-0.557,0.003,-1
1.439,-1.271,0.021,-1
1.527,-1.687,0.099,-1
1.985,-0.656,0.113,-1
1.618,0.678,0.142,-1
1.155,1.348,0.193,-1
0.906,-0.918,0.309,1
1.146,0.806,0.305,1
1.616,-0.735,0.269,-1
1.002,-0.604,0.277,-1
1.337,-0.018,0.389,1
0.941,1.696,0.321,-1
1.062,0.285,0.325,-1
1.187,0.422,0.397,-1
3.762,-0.751,0.445,1
1.161,0.334,0.473,1
2.055,-1.307,0.441,-1
0.969,1.224,0.534,-1
1.224,0.755,0.557,-1
0.986,-0.769,0.602,-1
0.981,0.416,0.719,1
0.9,1.214,0.647,-1
1.777,1.085,0.765,1
2.503,-0.477,0.79,1
1.067,0.183,0.823,1
2.776,-0.95,0.935,1
1.167,1.895,1.04,1
0.988,-0.061,1.023,-1
0.979,1.399,1.132,1
2.676,1.05,1.196,-1
3.374,-1.45,1.313,1
1.274,-0.437,1.285,-1
2.332,1.37,1.356,1
1.801,-0.42,1.364,1
1.573,1.186,1.378,1
2.671,0.998,1.389,1
0.959,-0.515,1.415,1
1.295,1.322,1.404,-1
1.121,2.011,1.416,-1
0.945,0.963,1.417,-1
1.595,2.045,1.433,-1
1.422,1.549,1.463,-1
1.018,-0.521,1.544,1
0.943,-0.479,1.51,-1
2.444,0.429,1.636,-1
1.346,1.54,1.685,1
0.967,1.326,1.679,-1
1.392,0.385,1.819,1
1.023,-1.362,1.828,-1
3.999,-0.408,1.976,1
1.013,0.889,1.947,-1
4.123,-0.31,2.023,1
1.255,-0.628,2.005,-1
1.745,0.037,2.071,1
1.332,0.106,2.053,-1
0.998,-0.744,2.126,1
1.52,-0.085,2.113,1
3.444,-0.478,2.108,-1
1.421,-0.706,2.121,-1
1.604,-0.1,2.194,-1
1.367,2.079,2.225,-1
1.707,-0.324,2.345,1
1.564,0.271,2.359,1
2.626,1.965,2.517,-1
2.176,0.841,2.687,1
1.798,0.583,2.729,-1
0.928,-1.483,2.791,-1
1.731,-0.91,2.85,-1
1.293,-1.466,2.85,-1
1.246,0.245,2.932,1
1.578,0.547,2.949,1
1.289,1.974,2.894,-1
1.114,1.664,3.032,-1
1.375,0.029,3.05,-1
1.227,-1.272,3.094,-1
1.177,0.655,-3.113,1
1.145,2.195,-2.594,1
2.449,2.415,-2.597,1
1.076,2.196,-2.6,-1
1.319,2.257,-2.431,1
2.359,2.366,-2.404,1
0.934,2.162,-2.309,1
1.779,2.218,-1.958,1
1.104,2.282,-1.971,-1
1.439,2.295,-1.552,1
0.967,2.237,-1.082,1
1.432,2.321,-0.823,1
2.15,2.337,-0.6,1
1.068,2.174,-0.658,-1
0.952,2.278,0.882,1
1.701,2.448,1.013,-1
1.258,2.33,1.236,1
1.053,2.418,1.356,1
0.826,2.268,1.741,-1
1.296,2.417,1.901,-1
1.339,2.221,2.006,1
0.893,2.271,2.329,1
1.795,2.271,2.334,1
1.165,2.051,2.505,1
1.418,2.12,2.68,-1
0.87,2.169,3.018,1
1.358,2.077,3.01,-1
0.974,-2.059,-2.9,1
1.13,-1.866,-2.271,-1
1.203,-1.912,-2.214,-1
1.171,-1.963,-1.661,1
1.501,-1.911,-1.659,1
1.474,-2.269,-0.722,-1
1.614,-2.02,0.097,-1
1.259,-2.007,1.223,-1
1.157,-2.26,2.401,1
1.171,-2.252,2.988,1
1.506,-2.092,-3.109,1
0.671,1.702,-2.744,1
1.212,-0.32,-2.613,1
1.228,-1.353,-2.147,-1
1.757,1.683,-0.601,1
1.172,0.875,-0.586,1
4.001,1.829,-0.591,-1
1.379,1.155,-0.353,1
0.861,0.715,0.895,1
1.706,-0.008,0.89,-1
1.947,1.505,1.046,1
1.254,-0.13,2.156,-1
2.124,2.271,-3.111,-1
2.044,2.482,-0.556,-1
1.434,2.419,2.201,-1
0.954,-1.897,-2.514,1
0.917,-2.238,0.836,-1
1.668,-2.357,1.738,-1
0.654,-0.956,-2.948,1
0.652,-1.723,-3.042,-1
0.661,1.436,-3.025,-1
0.819,-0.314,-2.876,1
0.622,0.349,-2.799,1
0.562,-0.638,-2.905,-1
0.649,0.734,-2.711,1
0.918,1.579,-2.784,-1
0.811,-0.114,-2.75,-1
0.498,-1.651,-2.731,-1
0.521,-1.569,-2.53,1
0.65,-1.295,-2.441,1
0.632,0.145,-2.4,1
0.561,0.215,-2.347,1
0.631,1.952,-2.438,-1
0.73,-0.699,-2.206,1
0.587,1.511,-2.121,1
0.513,-1.485,-2.267,-1
0.638,0.531,-2.23,-1
0.768,-1.701,-2.074,1
0.779,0.729,-2.088,-1
0.588,1.389,-2.013,-1
0.912,1.568,-1.836,-1
0.603,-0.632,-1.579,1
0.582,0.972,-1.722,-1
0.732,-1.619,-1.553,-1
0.737,-1.706,-1.545,-1
0.548,0.807,-1.472,-1
0.883,-0.812,-1.416,-1
0.735,0.071,-1.404,-1
0.875,-0.089,-1.379,-1
0.66,1.897,-1.203,1
0.767,-1.571,-1.189,1
0.856,0.299,-1.135,1
0.943,1.257,-1.045,1
0.896,-1.701,-1.014,1
1.062,1.699,-1.006,1
0.825,-1.028,-1.047,-1
0.686,0.672,-0.828,1
0.533,-1.65,-0.784,1
0.731,0.636,-0.889,-1
0.814,0.481,-0.688,1
0.83,0.687,-0.471,-1
0.73,1.287,-0.354,1
0.642,2.1,-0.403,-1
0.527,-1.68,-0.421,-1
0.811,0.422,-0.272,1
0.792,0.769,-0.212,1
0.938,0.994,-0.191,1
0.733,1.966,-0.129,1
0.86,0.718,0.03,-1
0.563,1.423,0.196,1
0.719,0.647,0.25,1
0.873,0.523,0.153,-1
0.665,0.997,0.368,1
0.891,1.939,0.463,1
0.63,0.61,0.448,-1
0.776,-0.792,0.591,1
0.673,-0.344,0.748,-1
0.824,1.978,0.787,-1
0.656,1.398,0.908,1
0.759,2.014,0.869,-1
0.739,-0.142,0.934,-1
0.681,0.688,1.006,-1
0.644,0.477,1.254,1
0.546,1.737,1.111,-1
0.533,1.926,1.216,-1
0.694,0.794,1.28,-1
0.768,-1.785,1.339,-1
0.914,0.882,1.437,-1
1.014,0.988,1.535,-1
0.649,-0.545,1.694,1
