1.273,-1.039,3.123,-1
2.602,1.704,-3.051,1
1.444,1.598,-2.961,-1
1.153,-1.92,-2.823,1
1.546,-1.093,-2.867,-1
1.701,-1.309,-2.774,1
1.246,0.934,-2.728,1
1.849,-1.448,-2.682,1
1.197,1.199,-2.636,1
2.039,0.582,-2.671,-1
1.337,0.624,-2.619,-1
0.981,1.06,-2.568,-1
1.119,-0.155,-2.261,-1
1.177,-0.268,-1.939,1
1.002,-0.72,-1.801,1
1.432,0.247,-1.831,-1
1.799,-0.253,-1.649,-1
0.91,1.535,-1.317,1
1.108,-0.329,-1.307,1
1.142,0.471,-1.312,-1
1.408,-2.108,-1.244,1
1.268,-1.902,-1.212,1
1.14,-1.654,-1.156,1
2.24,0.341,-1.204,-1
3.252,0.579,-1.147,1
1.66,1.429,-1.093,-1
1.277,-1.421,-1.028,-1
3.463,-1.866,-0.962,1
1.188,0.083,-0.78,-1
1.501,-1.542,-0.712,1
1.156,0.553,-0.695,1
0.935,1.796,-0.699,-1
1.479,-1.777,-0.679,-1
1.933,0.72,-0.607,1
1.3,1.82,-0.578,-1
1.043,-1.215,-0.575,-1
1.448,-1.837,-0.493,1
1.872,0.178,-0.526,-1
5.267,-1.972,-0.48,1
1.432,-1.408,-0.416,1
0.968,-0.683,-0.484,-1
1.142,-0.823,-0.387,-1
1.366,-0.048,-0.382,-1
0.92,-1.942,-0.384,-1
2.045,-0.097,-0.352,-1
1.26,0.309,-0.329,-1
1.473,1.486,-0.175,1
1.516,0.606,-0.083,1
1.412,1.76,-0.131,-1
0.947,-0.005,-0.044,1
1.012,0.947,0.007,1
3.526,-0.507,-0.04,-1
1.139,1.366,0.055,1
2.206,-1.726,0.033,-1
3.581,-0.344,0.132,1
1.331,-1.528,0.189,1
1.125,-1.978,0.205,1
0.975,0.415,0.264,1
1.435,-0.915,0.44,1
0.962,-0.133,0.429,-1
2.126,-0.994,0.466,-1
1.244,-0.981,0.475,-1
1.376,1.812,0.542,1
1.964,1.822,0.633,1
0.976,1.189,0.796,1
1.019,-0.909,0.756,-1
1.206,-0.251,0.893,-1
0.939,-0.411,0.971,1
1.042,-1.535,0.971,1
0.937,1.645,0.957,-1
1.66,0.436,1.637,1
1.474,0.595,1.657,1
1.246,-1.597,1.679,1
2.082,0.45,1.633,-1
1.835,-0.066,1.633,-1
1.22,-0.889,1.649,-1
0.93,0.241,1.851,1
1.295,-0.284,1.92,1
2.842,-0.866,1.947,1
1.081,1.127,1.978,1
0.923,-1.495,2.074,1
0.957,-1.041,2.164,1
1.24,-1.023,2.186,-1
1.422,1.27,2.196,-1
1.081,-0.149,2.293,1
1.166,1.04,2.219,-1
2.603,-1.161,2.317,1
0.957,0.467,2.35,1
1.084,-0.013,2.287,-1
2.797,0.634,2.422,-1
0.999,-0.196,2.438,-1
1.145,0.872,2.702,1
1.496,0.484,2.673,-1
1.419,-0.265,2.771,1
1.381,-0.361,2.807,1
2.457,1.247,2.796,1
1.32,-1.414,2.841,1
1.232,-0.071,2.919,-1
1.611,-0.031,2.93,-1
1.87,-1.579,2.983,1
0.971,-1.938,3.078,1
1.095,-0.783,2.996,-1
1.024,-2.013,3.097,1
2.342,0.542,-3.132,1
1.718,-1.281,-3.11,1
1.481,1.906,-3,-1
1.322,2.018,-0.997,-1
1.751,2.285,-0.256,1
1.092,2.064,-0.318,-1
1.514,2.024,0.052,1
1.258,2.4,1.298,-1
1.277,2.247,1.596,1
1.15,2.414,2.225,1
1.3,2.354,2.888,-1
1.071,2.197,2.975,-1
0.955,-2.314,3.105,-1
1.426,-2.428,-3.108,-1
0.868,-2.233,-3,1
1.803,-2.325,-2.808,1
