0.876,2.095,3.115,-1
1.008,-0.599,-3.08,1
1.2,1.838,-3.069,1
0.916,-0.53,-3.14,-1
1.016,0.505,-3.132,-1
1.076,-0.813,-3.116,-1
0.963,-1.06,-3.114,-1
1.063,1.798,-3.028,1
0.968,0.592,-3.004,1
1.96,1.782,-3.018,1
1.669,-0.152,-3.042,-1
1.098,1.559,-2.958,1
1.017,0.116,-3.03,-1
1.305,2.032,-2.962,-1
3.307,-0.963,-2.934,-1
1.774,0.066,-2.849,1
1.179,-0.811,-2.705,1
4.932,1.651,-2.729,1
1.68,-0.063,-2.7,1
1.063,1.42,-2.697,-1
1.182,-0.52,-2.605,1
1.201,-1.759,-2.588,1
1.163,0.698,-2.538,1
1.52,2.009,-2.589,-1
1.219,-1.553,-2.511,1
1.314,0.731,-2.512,1
1.137,1.103,-2.414,-1
1.348,-1.076,-2.321,1
1.312,0.927,-2.369,-1
1.124,-0.132,-2.355,-1
1.15,0.945,-2.266,1
1.7,-0.814,-2.273,1
1.404,-1.094,-2.229,1
1.105,-1.234,-2.297,-1
1.948,0.634,-2.221,1
1.832,-1.157,-2.187,1
1.372,-0.268,-2.153,-1
1.558,0.709,-2.148,-1
0.967,0.53,-2.048,1
1.511,0.231,-2.046,-1
1.237,-0.354,-1.91,1
2.679,-0.13,-1.954,-1
1.065,-0.3,-1.914,-1
1.486,0.94,-1.842,1
2.32,-0.191,-1.877,-1
1.259,0.409,-1.886,-1
1.175,0.047,-1.871,-1
2.793,-0.411,-1.711,-1
1.079,0.04,-1.724,-1
1.037,0.176,-1.517,1
1.078,1.744,-1.552,-1
1.844,-0.637,-1.391,1
1.176,-1.102,-1.335,1
1.324,-1.166,-1.158,-1
1.344,0.87,-1.1,-1
1.369,-1.451,-0.988,-1
3.179,0.58,-0.965,-1
1.798,2.035,-0.936,-1
1.258,-1.043,-0.843,1
1.786,1.099,-0.842,1
1.515,1.755,-0.884,-1
1.77,-0.756,-0.866,-1
1.251,0.282,-0.769,1
1.338,-0.731,-0.802,-1
1.139,-1.295,-0.687,-1
2.59,0.822,-0.593,-1
