1.073,1.535,-3.085,1
0.91,0.29,-2.998,1
1.245,-0.26,-2.97,1
1.927,2.085,-3.015,-1
1.835,1.577,-2.952,1
1.221,0.959,-2.874,-1
1.424,-0.539,-2.857,-1
1.06,1.746,-2.645,-1
1.632,1.522,-2.628,-1
1.05,-0.208,-2.625,-1
1.638,-0.455,-2.595,-1
1.063,0.381,-2.469,-1
3.137,1.898,-2.359,1
0.972,0.513,-2.312,1
0.9,-1.229,-2.258,1
1.959,0.3,-2.321,-1
2.227,1.01,-2.253,1
1.62,-0.382,-2.213,1
1.173,-1.505,-2.246,-1
1.618,1.388,-2.175,1
1.654,0.247,-2.205,-1
1.149,-1.298,-2.138,1
1.696,2.006,-2.178,-1
1.821,-1.047,-2.072,1
1.67,-0.647,-2.054,1
0.954,-0.19,-2.03,1
1.54,-1.68,-2.097,-1
2.196,0.187,-1.981,1
1.178,-1.697,-1.938,1
1.279,0.015,-1.973,-1
1.328,0.352,-1.962,-1
1.952,-1.603,-1.913,-1
1.24,0.723,-1.845,1
1.093,0.347,-1.821,1
1.113,1.216,-1.891,-1
3.066,1.084,-1.864,-1
1.268,-1.745,-1.796,1
1.731,1.512,-1.768,1
2.413,-0.924,-1.741,1
1.465,-0.547,-1.688,-1
1.456,-0.125,-1.649,-1
1.168,0.764,-1.545,-1
1.359,1.108,-1.525,-1
1.078,-0.299,-1.42,1
0.984,-0.964,-1.344,1
1.336,1.073,-1.281,1
1.164,-1.658,-1.324,-1
1.363,-0.529,-1.162,1
1.066,0.147,-1.137,1
1.695,-0.758,-1.043,1
1.239,0.698,-1.098,-1
0.973,0.34,-0.993,1
0.967,-1.395,-0.988,1
1.272,-1.552,-0.93,1
1.178,-0.699,-0.99,-1
0.986,1.82,-0.679,1
3.801,0.57,-0.702,1
1.026,-1.49,-0.585,1
0.948,0.973,-0.634,-1
1.103,-0.973,-0.454,1
1.144,1.415,-0.479,-1
1.082,-1.294,-0.464,-1
1.441,1.409,-0.342,-1
2.194,-0.577,-0.288,-1
1.982,1.675,-0.217,1
1.398,-0.018,-0.182,1
0.939,1.511,-0.069,1
1.31,2.059,-0.008,1
0.904,-0.566,0.091,1
0.972,-1.319,0.139,1
0.899,-0.726,0.155,1
1.222,-0.157,0.099,-1
1.741,-1.264,0.194,1
1.227,-1.497,0.2,-1
0.98,-1.386,0.29,1
1.05,0.02,0.344,1
1.36,-0.08,0.314,-1
1.009,-0.708,0.446,1
1.089,-0.645,0.448,1
1.149,-1.349,0.49,1
2.209,-0.974,0.576,1
1.429,-1.366,0.586,1
1.183,-1.154,0.533,-1
1.755,-0.825,0.569,-1
1.435,1.857,0.642,-1
1.078,-1.26,0.737,1
1.294,-1.587,0.734,1
1.694,-1.36,0.793,1
1.515,0.593,0.781,-1
1.096,-0.607,0.876,1
1.432,1.234,0.878,1
1.222,1.037,0.821,-1
1.014,0.656,0.893,1
2.302,1.752,0.884,1
1.573,-0.638,0.89,1
1.151,1.057,0.96,1
1.101,1.129,0.99,1
0.935,1.45,0.999,1
1.22,-0.304,1.012,1
0.978,-1.158,0.946,-1
1.189,-0.115,0.972,-1
0.946,-0.733,0.996,-1
0.876,-1.078,1.088,1
1.179,-0.708,1.029,-1
0.939,0.879,1.03,-1
1.545,0.13,1.057,-1
1.612,-0.647,1.124,1
1.644,-1.326,1.13,1
1.078,1.586,1.178,1
2.207,1.146,1.189,1
1.625,1.912,1.164,-1
1.732,1.141,1.26,-1
1.409,0.749,1.343,-1
1.24,-0.671,1.346,-1
1.289,1.337,1.41,1
2.613,1.667,1.454,-1
2.173,1.265,1.519,1
1.304,-1.115,1.507,-1
0.901,0.549,1.574,-1
1.604,0.797,1.635,-1
2.08,0.065,1.972,-1
1.562,-0.865,1.98,-1
1.2,-1.587,2.056,1
4.159,0.59,2.023,-1
1.114,0.091,2.123,1
1.036,-1.233,2.164,1
1.023,-0.293,2.167,1
1.327,-0.715,2.117,-1
1.373,-0.023,2.194,1
1.737,-0.193,2.154,-1
0.98,0.328,2.246,1
1.568,1.225,2.185,-1
1.044,-0.506,2.307,1
1.113,1.032,2.534,1
0.993,-0.482,2.703,-1
0.972,-1.591,2.785,-1
1.042,-0.67,2.893,1
1.616,-0.826,2.829,-1
0.976,-0.266,2.827,-1
0.969,-0.078,2.948,1
2.194,0.347,2.939,1
1.78,-0.8,2.922,-1
1.645,0.327,3.018,1
1.066,-0.174,3.079,1
1.639,2.33,-2.954,-1
1.157,2.29,-2.792,1
1.018,2.053,-2.336,1
1.075,2.029,-1.691,-1
1.718,2.287,-0.632,1
2.586,2.45,0.544,1
0.923,2.355,0.735,-1
1.052,2.191,1.753,-1
1.353,-2.121,-2.688,-1
1.93,-1.77,-2.319,1
1.462,-2.162,-2.069,-1
1.492,-2.235,-1.54,1
2.071,-1.914,-0.73,1
1.745,-2.154,-0.303,-1
0.837,-2.006,0.259,-1
1.676,-2.269,0.54,-1
1.501,-1.932,1.278,1
1.311,-2.231,1.336,1
1.479,-1.932,1.34,1
1.562,-2.209,1.697,1
0.991,-2.248,2.005,-1
1.145,-2.17,2.322,-1
1.586,-2.118,2.393,1
0.925,-2.192,2.567,-1
0.851,-1.17,-2.566,-1
1.167,1.62,0.219,-1
1.286,0.271,0.335,1
1.206,1.737,0.556,-1
1.348,-1.239,1.086,-1
1.509,1.043,1.814,1
1.417,-1.767,1.952,1
1.057,0.974,2.113,-1
1.591,-0.741,2.937,-1
1.682,0.002,3.006,-1
0.996,2.313,2.984,1
1.055,-2.063,2.58,-1
0.531,-0.828,-2.995,1
0.617,1.451,-2.893,1
0.689,-1.785,-3.021,-1
0.594,-0.294,-2.865,1
0.825,0.2,-2.797,1
0.645,-0.677,-2.788,-1
0.859,-0.024,-2.633,1
0.897,-0.446,-2.575,1
0.834,1.825,-2.647,-1
0.735,-0.843,-2.482,1
0.705,-0.959,-2.505,-1
0.728,-0.057,-2.376,1
0.739,-0.085,-2.371,1
0.49,-0.436,-2.223,1
0.705,-0.876,-2.245,-1
0.576,-1.113,-2.246,-1
0.553,-0.083,-2.136,-1
0.819,0.475,-2.007,-1
0.529,1.789,-1.88,-1
0.684,2.064,-1.528,-1
0.744,0.595,-1.457,-1
0.651,1.967,-1.38,-1
0.587,0.624,-1.173,1
0.583,2.06,-1.11,-1
0.64,-1.64,-0.855,1
0.512,-1.382,-0.806,1
0.692,-1.701,-0.827,1
0.624,1.988,-0.932,-1
0.615,-0.971,-0.893,-1
0.933,1.692,-0.775,1
0.698,-0.312,-0.852,-1
0.568,-0.631,-0.52,1
0.858,-0.096,-0.51,1
0.525,2.114,-0.595,-1
0.731,-1.533,-0.563,-1
0.81,-0.064,-0.244,1
0.718,0.681,-0.236,1
0.624,-0.697,-0.21,-1
0.809,0.399,-0.172,-1
0.549,2.061,-0.118,-1
0.749,0.998,0.066,1
0.541,0.87,0.098,1
0.845,0.918,0.094,-1
0.747,-0.744,0.349,1
0.891,-0.01,0.4,1
0.865,0.916,0.449,1
0.708,-1.801,0.599,1
0.678,2.077,0.729,1
0.604,1.757,0.696,-1
0.846,-1.005,0.802,-1
0.588,1.584,0.81,-1
0.657,-0.736,0.857,-1
0.831,-0.857,0.902,-1
0.584,0.751,1.039,1
0.853,0.11,0.993,-1
0.681,-1.734,1.214,1
0.865,-1.125,1.222,1
0.842,1.521,1.225,1
0.583,1.612,1.263,1
0.546,-0.541,1.248,-1
0.55,0.967,1.306,-1
0.666,0.994,1.686,1
0.654,0.958,1.58,-1
0.687,0.984,1.85,1
0.62,-0.852,1.867,1
0.739,1.628,1.795,-1
0.617,-0.565,1.829,-1
0.879,-0.75,2.166,1
0.656,1.44,2.076,-1
0.689,-0.943,2.093,-1
0.709,1.822,2.099,-1
0.715,0.701,2.107,-1
0.817,-0.114,2.128,-1
0.862,-0.015,2.335,1
0.924,-0.793,2.359,1
0.606,1.726,2.41,-1
0.589,0.706,2.848,-1
0.781,-0.661,3.011,1
0.779,1.527,3.042,1
0.871,-1.389,2.985,-1
0.898,-0.232,3.13,1
0.562,2.336,-2.944,-1
0.823,2.379,-1.58,1
0.531,2.266,-1.138,-1
0.513,2.103,-0.611,1
0.679,2.47,0.648,1
0.773,2.306,2.498,-1
0.651,2.237,2.725,1
0.842,2.343,2.741,1
0.593,-2.119,-2.836,-1
0.648,-1.91,-1.287,1
0.544,-2.099,-1.17,-1
0.586,-1.97,-0.957,-1
0.752,-1.847,-0.792,-1
0.69,-2.05,-0.773,-1
0.564,-1.922,-0.762,-1
0.663,-2.012,0.085,1
0.776,-1.877,0.181,-1
0.559,-2.032,0.223,-1
0.693,-2.118,0.335,-1
0.608,-2.252,0.443,-1
0.542,-1.93,0.633,-1
0.671,-1.959,0.984,-1
0.684,-2.256,1.121,1
0.808,-2.137,1.045,-1
0.678,-1.955,1.08,-1
0.667,-2.128,1.356,1
0.635,-2.097,1.456,-1
0.723,-2.149,1.616,-1
0.774,-2.177,2.257,1
0.832,-1.847,2.72,1
0.577,-2.057,2.611,-1
2.39,-0.184,-1.562,1
2.048,-0.166,-0.707,-1
