1.203,0.103,3.118,-1
1.503,-1.58,-3.06,1
1.059,-0.197,-2.933,1
1.769,0.98,-2.965,-1
1.104,-0.85,-2.704,1
0.948,0.959,-2.649,1
0.874,0.979,-2.74,-1
1.317,0.151,-2.712,-1
1.357,-0.294,-2.591,1
0.93,1.107,-2.609,-1
1.426,-0.309,-2.349,-1
0.966,0.582,-2.338,-1
1.167,-0.764,-2.305,-1
0.864,1.354,-2.22,1
0.998,0.778,-2.261,-1
1.349,0.459,-2.168,1
1.026,0.131,-2.204,-1
1.161,-1.141,-2.106,1
1.11,1.502,-2.099,1
2.209,0.668,-2.086,1
1.077,-0.017,-2.045,1
1.104,0.962,-2.022,1
1.468,-0.005,-2.069,-1
0.969,0.559,-1.925,1
1.187,-1.608,-2.007,-1
0.984,-1.502,-1.977,-1
0.977,1.247,-1.834,1
2.101,-0.445,-1.835,1
1.074,-0.448,-1.756,1
1.066,1.412,-1.813,-1
1.442,-0.209,-1.739,1
1.791,-0.477,-1.693,1
1.204,1.627,-1.675,-1
1.783,-1.431,-1.492,1
1.079,-0.016,-1.548,-1
1.497,1.197,-1.427,1
1.08,1.022,-1.25,-1
1.298,1.582,-1.054,1
1.193,-1.611,-0.952,1
1.222,-0.495,-0.985,-1
0.917,1.053,-0.901,1
1.794,0.475,-0.957,-1
1.065,0.007,-0.968,-1
0.966,0.213,-0.915,-1
1.561,1.544,-0.803,1
1.136,0.004,-0.859,-1
1.37,-0.559,-0.833,-1
1.7,1.017,-0.826,-1
2.609,-1.37,-0.791,-1
1.578,-1.811,-0.735,1
1.23,2.038,-0.732,1
1.25,2.014,-0.773,-1
0.99,0.451,-0.608,1
1.907,1.798,-0.613,1
1.395,-0.138,-0.656,-1
1.227,-1.081,-0.569,1
2.641,-0.414,-0.559,1
2.952,1.206,-0.578,-1
1.833,1.316,-0.483,1
1.473,1.75,-0.431,1
2.067,-1.71,-0.394,1
1.831,-0.216,-0.391,1
3.014,1.343,-0.408,-1
2.816,-0.817,-0.41,-1
1.541,-0.09,-0.41,-1
2.34,0.265,-0.401,-1
1.243,-0.022,-0.307,1
1.225,2.005,-0.367,-1
0.914,-1.351,-0.246,1
1.01,1.618,-0.123,-1
2.274,-1.187,-0.006,1
1.687,1.463,0.051,1
1.944,0.681,0.14,1
2.129,-1.869,0.171,1
2.54,1.995,0.282,-1
2.324,0.3,0.291,-1
1.454,0.497,0.466,1
1.459,-0.83,0.442,-1
1.137,1.626,0.494,-1
0.99,1.43,0.585,-1
1.183,-0.562,0.624,-1
0.972,0.756,0.662,-1
0.93,0.993,0.759,1
2.41,-1.646,0.758,-1
2.636,-1.209,0.855,1
1.037,-0.057,0.888,1
2.016,-1.786,1.041,1
1.34,-0.487,1.111,-1
0.893,0.984,1.386,1
2.138,0.986,1.555,1
1.132,-1.881,1.621,1
1.358,0.07,1.599,-1
1.255,-1.151,1.596,-1
1.399,-0.343,1.661,1
1.162,-1.29,1.683,1
1.204,-0.089,1.773,-1
0.91,-0.703,1.863,1
1.162,1.161,1.865,-1
0.903,-0.754,1.869,-1
2.724,-0.461,1.911,-1
1.009,0.214,1.983,1
1.412,-0.312,1.978,1
0.937,-1.5,1.93,-1
1.448,-1.347,1.947,-1
1.071,0.53,1.937,-1
1.118,-1.095,1.947,-1
2.372,-1.516,2.016,1
1.094,0.767,2.021,-1
1.802,1.839,2.113,1
0.984,0.834,2.065,-1
1.166,0.496,2.176,1
1.048,1.219,2.175,-1
1.154,-1.25,2.266,1
1.444,1.601,2.214,-1
1.511,1.947,2.278,-1
0.943,0.815,2.489,-1
1.141,0.996,2.623,-1
1.27,0.574,2.818,1
0.896,0.079,2.9,1
1.062,-1.723,2.909,-1
1.663,-0.84,3.024,1
1.127,-0.067,2.974,-1
1.281,-1.417,3.084,-1
0.896,-0.112,3.082,-1
0.992,-0.133,3.092,-1
