1.816,1.869,-3.088,-1
1.428,-0.769,-2.968,1
1.514,-0.986,-2.888,1
1.121,-1.134,-2.829,-1
1.679,0.324,-2.735,-1
2.648,-1.822,-2.686,-1
1.225,0.756,-2.706,-1
1.581,-0.673,-2.598,1
0.962,-0.11,-2.603,-1
1.069,-0.347,-2.512,1
1.499,-0.813,-2.468,1
1.028,-0.731,-2.445,1
2.08,-0.536,-2.319,1
0.96,-1.245,-2.134,-1
1.564,-1.289,-2.004,1
1.348,-1.761,-1.889,1
2.787,-0.503,-1.843,-1
3.359,1.538,-1.753,1
2.529,-0.506,-1.712,1
2.178,-0.167,-1.669,-1
1.04,-1.696,-1.394,-1
2.973,1.648,-1.268,1
1.028,-1.293,-0.977,1
1.25,-1.105,-1.046,-1
1.42,0.358,-0.963,1
1.398,1.448,-1.026,-1
2.775,-1.784,-0.951,1
1.365,-1.055,-0.893,1
1.022,1.881,-0.868,1
2.208,-1.07,-0.898,-1
1.16,-1.666,-0.905,-1
1.355,-1.66,-0.873,-1
1.302,-0.607,-0.804,1
1.237,0.155,-0.858,-1
1.315,-0.512,-0.783,1
0.876,-0.803,-0.727,1
1.913,-1.782,-0.742,-1
1.01,-0.523,-0.691,-1
1.266,-0.912,-0.66,-1
2.039,0.38,-0.644,-1
1.281,0.817,-0.641,-1
1.288,-1.219,-0.608,-1
1.168,1.173,-0.454,1
1.53,-1.58,-0.389,1
1.333,1.386,-0.378,1
1.098,0.761,-0.424,-1
1.119,-0.377,-0.407,-1
1.439,-0.129,-0.324,1
1.022,-0.575,-0.197,1
3.434,-1.653,-0.229,-1
2.562,-1.371,-0.205,-1
3.277,-1.354,-0.142,-1
0.981,0.056,0.045,1
2.277,-1.51,0.044,1
2.093,1.309,0.069,1
1.38,-0.054,0.059,-1
1.139,-0.83,0.069,-1
2.345,-0.972,0.12,-1
0.921,-1.616,0.119,-1
2.644,-0.37,0.203,-1
1.319,-1.603,0.369,-1
1.244,0.58,0.438,1
1.104,1.344,0.456,1
1.424,1.944,0.532,1
1.299,-0.852,0.739,1
0.973,0.07,0.799,-1
1.311,1.625,0.896,1
1.283,-0.027,0.867,-1
1.183,-1.464,0.988,1
0.986,1.893,1.038,1
1.82,1.71,0.983,-1
1.156,-1.625,1.068,1
1.207,0.717,1.115,-1
1.086,-1.449,1.327,1
1.913,0.84,1.328,-1
3.639,1.539,1.75,1
1.531,0.477,1.775,1
0.99,-0.754,1.812,1
1.047,0.647,1.815,-1
1.241,1.631,1.93,1
1.359,0.157,1.916,-1
1.047,0.477,1.927,-1
1.255,-0.49,2.003,-1
1.418,0.118,2.057,-1
0.929,0.794,2.175,1
0.878,1.593,2.206,-1
1.135,1.738,2.23,-1
1.308,1.796,2.239,-1
1.921,1.095,2.496,-1
1.241,1.706,2.621,1
1.326,-0.182,2.69,1
0.902,-0.225,2.621,-1
1.148,0.082,2.73,-1
1.723,1.548,2.825,1
0.968,0.292,2.899,-1
0.914,-0.163,2.973,-1
1.265,0.299,3.043,-1
2.021,1.478,3.139,1
1.331,2.012,-2.787,-1
2.093,2.235,-2.619,1
1.296,1.952,-1.941,-1
1.054,1.932,-0.518,-1
1.485,2.163,0.046,-1
1.48,2.106,0.738,-1
1.896,2.185,0.788,-1
1.534,1.947,1.103,1
1.054,2.167,1.545,1
2.443,2.21,2.065,-1
1.249,2.427,2.244,-1
2.358,2.362,2.359,-1
1.607,2.341,2.673,1
1.167,2.155,2.742,1
1.527,1.931,2.702,-1
1.056,2.35,2.734,-1
1.874,2.049,2.87,1
0.966,-2.242,-2.741,1
1.203,-2.206,-2.452,-1
1.044,-2.226,-0.711,1
1.045,-2.05,-0.5,1
0.835,-2.424,-0.479,-1
2.2,-2.365,0.365,-1
1.238,-2.25,0.431,1
1.185,-2.35,1.638,1
1.079,-2.41,2.325,-1
1.338,1.87,-0.506,1
0.836,-1.345,1.387,-1
1.241,-1.911,1.637,1
0.83,-2.132,-0.084,-1
0.527,1.457,3.123,-1
0.578,-0.064,-3.139,-1
0.791,-0.089,-2.865,1
0.829,-1.619,-2.945,-1
0.689,-0.486,-2.818,1
0.907,0.277,-2.901,-1
0.585,-0.651,-2.696,1
0.892,0.677,-2.745,-1
0.768,-1.434,-2.677,-1
0.578,1.908,-2.602,-1
0.658,1.848,-2.529,-1
0.731,0.25,-2.443,-1
0.548,0.229,-2.251,-1
0.668,0.661,-2.171,-1
0.613,1.601,-2.111,-1
0.779,0.706,-1.975,-1
0.671,-0.405,-1.815,1
0.53,-1.779,-1.925,-1
0.618,-1.313,-1.733,1
0.651,1.115,-1.513,1
0.75,-0.702,-1.385,1
0.797,-0.078,-1.438,-1
0.642,1.874,-1.439,-1
0.776,1.908,-1.217,1
0.822,0.693,-1.115,1
0.605,-1.833,-1.106,-1
0.757,0.167,-1.016,-1
0.518,-1.846,-0.831,1
1.019,0.788,-0.855,1
0.862,0.894,-0.836,-1
0.578,0.674,-0.591,1
0.597,0.792,-0.58,1
0.747,-1.924,-0.678,-1
0.662,-0.318,-0.677,-1
0.715,0.705,-0.661,-1
0.853,-1.082,-0.548,1
0.673,1.648,-0.475,-1
0.914,-1.01,-0.412,-1
0.89,1.649,-0.233,1
0.581,0.895,-0.129,1
0.726,0.669,-0.066,1
0.71,-1.601,-0.112,-1
0.944,-0.089,0.019,-1
0.785,-1.621,0.077,-1
0.874,-1.549,0.183,1
0.922,-1.093,0.311,1
0.526,-0.219,0.406,1
0.84,1.704,0.382,-1
0.892,-0.925,0.496,1
0.816,-0.675,0.514,1
0.69,1.823,0.542,-1
0.948,1.726,0.566,-1
0.632,0.497,0.678,1
0.742,-0.437,0.718,1
0.782,0.45,0.726,1
0.85,-0.987,0.725,1
0.697,-2.028,1.023,1
0.522,-1.283,1.229,-1
0.6,0.605,1.335,-1
0.552,-1.592,1.491,1
