1.488,0.207,-3.138,-1
1.138,-1.425,-3.117,-1
0.987,-1.216,-3.039,1
2.416,-0.329,-3.055,1
1.28,-0.389,-3.038,1
1.211,-1.584,-3.011,1
2.216,1.533,-3.032,-1
1.707,-1.753,-3.009,-1
1.414,-0.857,-2.953,1
1.52,-0.322,-2.949,1
1.949,1.358,-2.931,-1
3.226,-0.671,-2.886,1
1.462,1.103,-2.856,1
1.063,-0.14,-2.885,-1
2.91,0.647,-2.832,-1
4.141,1.354,-2.775,-1
2.588,-0.599,-2.743,1
1.447,0.546,-2.76,-1
0.923,-2.039,-2.679,1
1.325,0.298,-2.728,-1
0.998,0.427,-2.711,-1
1.09,-1.91,-2.594,-1
1.428,-0.726,-2.463,-1
1.658,-1.086,-2.355,-1
0.937,-1.798,-2.261,-1
0.941,-0.477,-2.165,-1
1.039,0.059,-2.075,1
1.169,-1.057,-2.153,-1
1.671,-0.602,-2.068,-1
3.226,-0.106,-2.02,1
1.122,-0.06,-2.014,-1
1.555,0.35,-1.947,1
1.034,0.152,-1.923,1
0.93,-0.138,-1.866,-1
1.919,-0.478,-1.832,-1
1.373,-1.723,-1.834,-1
2.218,0.638,-1.787,1
2.855,-2.15,-1.766,-1
1.188,-0.505,-1.72,-1
2.174,-1.617,-1.681,-1
1.357,-0.482,-1.659,-1
1.873,0.821,-1.534,1
1.017,-0.933,-1.591,-1
0.981,1.217,-1.422,1
1.205,-0.863,-1.347,1
1.157,0.628,-1.323,1
1.296,1.394,-1.368,-1
0.957,-0.468,-1.284,1
1.5,-2.152,-1.301,1
1.228,-0.939,-1.256,-1
1.206,-1.94,-1.182,1
0.955,-1.722,-1.145,1
1.027,-0.661,-1.146,1
1.006,-1.208,-1.097,1
1.129,-0.475,-1.088,1
1.234,-1.522,-1.088,1
3.331,0.132,-1.114,-1
1.564,1.038,-1.064,1
1.001,-1.049,-1.05,1
1.005,-0.978,-1.109,-1
3.31,0.298,-1.064,-1
0.957,-0.786,-1.077,-1
1.168,-1.655,-0.994,1
1.31,0.398,-0.997,1
1.097,-0.29,-0.989,1
1.12,-1.145,-1.024,-1
1.084,-0.141,-0.942,1
3.3,1.466,-0.957,1
0.952,0.724,-1.01,-1
1.03,-1.397,-0.91,1
1.068,0.862,-0.905,1
1.885,0.361,-0.905,1
2.27,-1.393,-0.895,1
1.968,-0.174,-0.878,1
0.938,-1.362,-0.85,1
1.06,-1.094,-0.808,1
1.212,1.431,-0.804,1
1.383,1.089,-0.807,1
1.02,0.241,-0.854,-1
1.503,0.642,-0.84,-1
1.196,-0.054,-0.838,-1
0.901,-1.042,-0.69,1
1.463,-2.319,-0.76,-1
0.992,-1.883,-0.643,1
1.226,0.116,-0.686,-1
2.68,-1.647,-0.645,-1
0.861,-1.942,-0.561,1
1.032,-0.025,-0.532,1
1.489,-1.254,-0.521,-1
3.897,0.869,-0.424,1
3.143,-1.342,-0.407,1
5.533,1.067,-0.405,1
