1.925,0.767,-3.103,1
1.185,-1.108,-3.057,1
1.149,-1.132,-3.038,1
1.36,1.906,-3.018,-1
1.309,2.231,-3.007,-1
1.342,-1.54,-2.994,-1
1.183,0.274,-2.91,1
1.364,1.764,-2.868,1
1.359,-0.304,-2.858,1
1.923,1.615,-2.535,1
1.055,0.971,-2.473,1
2.194,-0.267,-2.289,1
0.955,-0.382,-2.339,-1
1.545,1.082,-2.313,-1
0.94,-0.695,-2.171,1
1.907,1.2,-2.182,1
1.396,-0.453,-2.23,-1
2.218,-0.332,-2.168,1
1.189,-1.265,-2.108,1
2.35,1.004,-2.153,-1
2.209,1.196,-2.082,-1
1.967,-0.371,-2.015,1
1.33,-1.414,-2.035,-1
1.073,0.217,-1.943,1
1.316,0.696,-1.908,1
1.088,1.082,-1.971,-1
2.154,0.425,-1.934,-1
1.135,-1.183,-1.942,-1
1.641,2.071,-1.902,-1
2.568,0.288,-1.844,1
1.239,0.222,-1.881,-1
1.145,-1.522,-1.766,1
1.041,1.508,-1.789,-1
1.442,0.305,-1.707,1
1.168,-0.96,-1.691,1
1.072,-0.692,-1.715,-1
0.963,-0.587,-1.604,1
1.137,1.441,-1.613,-1
1.704,-0.306,-1.53,-1
0.923,1.409,-1.545,-1
2.145,-0.565,-1.465,1
1.508,-0.535,-1.501,-1
1.169,0.213,-1.39,1
1.007,-0.104,-1.46,-1
1.504,0.035,-1.444,-1
0.937,-0.669,-1.348,1
1.064,1.884,-1.434,-1
1.599,0.444,-1.35,1
0.952,0.628,-1.406,-1
1.211,0.099,-1.389,-1
1.046,1.486,-1.384,-1
2.344,-0.24,-1.297,1
1.747,-0.748,-1.341,-1
0.899,-0.372,-1.32,-1
1.07,-0.948,-1.23,1
0.948,-1.236,-1.165,1
1.111,-0.31,-1.153,1
0.994,1.683,-1.137,1
1.949,1.232,-1.195,-1
1.388,-1.181,-1.18,-1
2.642,0.573,-1.045,1
1.051,1.345,-1.027,-1
2.011,1.318,-1.002,-1
1.728,1.201,-0.935,1
0.95,-0.081,-0.911,1
1.198,0.182,-0.859,-1
1.061,-0.348,-0.817,-1
1.254,-1.045,-0.703,1
1.191,-1.401,-0.565,1
1.525,-1.139,-0.465,1
1.429,1.906,-0.429,1
1.44,0.939,-0.398,1
1.016,0.457,-0.366,1
1.281,-1.164,-0.339,-1
1.106,-1.432,-0.139,1
1.836,0.875,-0.191,-1
0.939,1.246,-0.105,1
1.438,-1.11,-0.07,1
1.721,1.796,-0.058,-1
0.976,0.4,-0.046,-1
1.978,-0.633,0.011,-1
1.941,-0.938,0.171,1
0.941,0.644,0.194,-1
1.744,-1.328,0.426,-1
1.1,-1.152,0.422,-1
1.853,-0.322,0.563,1
1.398,-1.599,0.531,-1
0.915,-0.414,0.618,-1
2.561,0.704,0.679,-1
1.171,0.762,0.671,-1
1.184,2.007,0.74,1
1.84,0.111,0.749,-1
1.827,-1.206,0.864,1
1.061,0.753,0.919,1
1.215,-1.063,0.866,-1
1.176,-1.194,0.952,-1
1.278,2.286,0.966,-1
0.955,1.463,1.093,1
0.932,-0.734,1.122,1
1.098,2.22,1.166,1
1.046,1.058,1.224,1
1.824,1.333,1.167,-1
1.156,0.645,1.233,1
1.536,2.256,1.172,-1
0.988,-1.558,1.353,1
0.936,-1.04,1.325,-1
1.453,-0.222,1.413,1
1.33,0.295,1.438,1
2.053,-0.551,1.447,1
1.743,-1.253,1.649,1
2.05,1.73,1.665,1
1.015,-0.442,1.69,1
2.392,0.661,1.675,-1
2.014,-0.805,1.74,1
1.615,2.011,1.693,-1
0.955,-0.783,1.802,1
1.454,-1.143,1.742,-1
1.475,0.616,1.747,-1
1.865,-0.062,1.774,-1
0.983,2.014,1.77,-1
0.995,0.806,1.92,1
1.532,0.453,1.861,-1
0.868,1.792,1.868,-1
1.013,1.244,1.884,-1
0.976,1.054,1.89,-1
1.376,0.391,1.936,-1
1.054,0.709,2.01,-1
1.124,0.411,2.144,1
0.956,-0.012,2.177,1
1.983,-0.497,2.175,1
1.12,1.727,2.233,-1
1.519,1.857,2.595,-1
1.205,-1.404,2.712,-1
1.483,-1.497,2.796,-1
0.911,-1.415,2.877,1
0.976,1.169,2.812,-1
1.054,-0.122,2.825,-1
1.293,1.756,2.91,1
1.219,-1.047,2.856,-1
1.195,0.279,2.894,-1
0.955,-0.126,3.017,1
1.676,0.136,3.11,1
1.741,2.379,-1.939,1
0.982,2.242,-1.622,1
2.931,2.356,-0.661,1
1.175,2.474,1.452,1
1.576,2.531,2.446,-1
0.829,2.227,2.506,-1
1.478,2.485,2.948,-1
1.805,-1.809,-2.919,1
0.953,-2.035,-2.023,-1
1.031,-1.914,-1.685,-1
2.322,-1.745,0.134,-1
1.29,-1.755,0.195,1
2.918,-1.944,0.564,1
1.097,-2.108,1.182,1
2.181,-1.955,1.193,1
1.343,-2.154,1.306,1
1.147,-1.714,1.786,1
0.864,-2.015,1.739,-1
1.27,-1.755,2.063,1
1.547,-0.739,-2.808,1
0.823,0.09,-2.468,-1
0.893,-0.078,0.554,1
1.276,0.348,0.855,1
1.216,2.376,-1.086,-1
0.866,-1.444,-2.866,1
0.696,2.202,-2.757,1
0.648,1.936,-2.854,-1
0.621,-1.502,-2.814,-1
0.558,0.406,-2.683,-1
0.804,0.155,-2.428,1
0.747,1.427,-2.422,-1
0.707,-0.737,-2.367,-1
0.669,1.014,-2.198,1
0.744,0.851,-2.211,-1
0.847,-0.192,-2.081,1
0.7,1.878,-1.989,1
0.879,0.156,-1.994,1
0.829,-0.22,-1.947,-1
0.638,-1.122,-1.883,-1
0.719,1.842,-1.757,1
0.598,-1.295,-1.598,-1
0.563,2.16,-1.454,-1
0.817,2.182,-1.282,1
0.658,1.832,-1.153,1
0.528,-0.069,-1.125,1
0.573,1.693,-1.242,-1
0.876,-0.499,-1.101,1
0.528,2.243,-0.906,1
0.624,0.887,-1.03,-1
0.763,1.769,-0.873,1
0.68,-0.165,-0.76,1
0.749,0.958,-0.794,-1
0.713,2.067,-0.608,1
0.716,2.034,-0.508,1
0.732,2.197,-0.461,1
0.667,-0.738,-0.046,1
0.609,1.366,-0.143,-1
0.949,0.699,-0.086,-1
0.673,0.44,0.017,-1
0.602,1.914,0.261,1
0.828,0.091,0.206,-1
0.778,0.055,0.349,1
0.551,2.013,0.428,1
0.822,2.087,0.45,-1
0.533,1.735,0.836,1
0.905,-0.103,0.746,-1
0.959,0.085,0.888,1
0.773,-0.297,0.844,-1
0.759,1.195,0.849,-1
0.647,2.007,0.844,-1
0.782,1.979,1.007,1
0.924,-0.537,1.029,1
0.502,0.876,1.071,1
0.7,0.171,0.986,-1
0.571,0.569,1.029,-1
0.871,1.016,1.156,1
0.496,2.287,1.194,1
0.585,1.866,1.048,-1
0.755,0.052,1.182,1
0.507,-1.486,1.098,-1
0.645,-1.469,1.255,1
0.685,-0.135,1.129,-1
0.768,1.774,1.221,-1
