1.139,0.139,-3.075,1
3.031,1.343,-3.079,-1
2.543,-2.015,-3.075,-1
3.81,-0.259,-3.049,-1
1.905,-0.518,-3.009,-1
1.036,1.177,-3.027,-1
2.243,0.919,-2.95,-1
1.014,0.273,-2.972,-1
0.935,-1.661,-2.828,1
1.705,1.373,-2.891,-1
2.003,-0.253,-2.806,1
1.032,0.149,-2.832,-1
1.875,0.282,-2.759,1
1.162,-2.109,-2.727,1
1.094,-0.887,-2.805,-1
1.796,0.289,-2.751,-1
1.892,-0.45,-2.679,1
3.58,0.36,-2.676,-1
0.927,-1.426,-2.563,1
3.552,1.521,-2.582,1
0.97,1.019,-2.549,1
1.372,1.227,-2.541,1
1.679,0.457,-2.588,-1
1.371,0.013,-2.584,-1
0.954,-1.26,-2.597,-1
1.249,0.447,-2.501,1
1.206,-1.403,-2.413,-1
1.017,-1.247,-2.408,-1
0.904,0.953,-2.298,1
0.961,0.977,-2.383,-1
0.989,0.293,-2.188,-1
1.538,0.097,-2.059,1
0.912,-1.568,-1.981,1
0.978,0.789,-1.967,1
1.488,0.503,-1.976,1
1.378,-0.555,-1.961,-1
1.196,0.455,-1.905,-1
1.115,-0.917,-1.718,1
1.078,-0.281,-1.663,1
1.3,0.44,-1.714,-1
1.443,0.642,-1.694,-1
0.973,0.11,-1.596,1
0.944,-0.917,-1.567,-1
1.307,0.409,-1.452,1
1.096,1.114,-1.514,-1
1.171,0.912,-1.434,1
0.933,1.383,-1.503,-1
3.803,1.395,-1.444,1
0.964,-0.463,-1.41,1
1.317,1.038,-1.393,1
1.544,-0.952,-1.33,1
1.043,-1.49,-1.314,1
1.149,-0.316,-1.187,-1
1.097,-0.574,-1.098,1
1.883,0.737,-1.067,1
1.85,-1.504,-1.036,1
1.787,0.689,-1.059,-1
1.219,-0.266,-1.04,-1
1.273,-1.322,-0.966,-1
1.028,-1.975,-0.866,1
1.667,-1.002,-0.846,1
1.371,-0.192,-0.776,1
1.667,-0.086,-0.757,-1
1.337,-0.082,-0.718,-1
2.079,-0.607,-0.638,1
1.181,1.571,-0.666,-1
1.301,-1.44,-0.585,1
1.51,-0.337,-0.62,-1
1.16,-1.627,-0.516,1
0.96,0.486,-0.506,1
0.999,1.617,-0.505,1
1.953,0.601,-0.416,-1
1.394,1.285,-0.387,-1
1.398,-1.428,-0.365,-1
1.749,-1.887,-0.358,-1
1.132,0.106,-0.251,1
1.169,0.972,-0.234,1
0.959,-0.994,-0.171,1
0.987,1.5,-0.056,1
1.741,0.986,-0.061,1
1.362,0.895,-0.044,1
0.928,0.407,-0.119,-1
1.206,-1.399,-0.104,-1
1.984,-0.41,-0.083,-1
1.95,-1.972,-0.07,-1
2.199,1.18,0.001,1
0.858,1.096,-0.05,-1
2.105,-0.314,0.035,1
1.04,-1.334,-0.013,-1
1.175,-1.011,0.04,-1
1.33,-0.999,0.107,1
1.197,0.787,0.054,-1
1.492,0.207,0.081,-1
1.748,-0.746,0.105,-1
1.296,0.666,0.189,-1
1.71,0.759,0.237,-1
1.84,0.179,0.288,-1
1.093,0.972,0.355,1
2.569,0.762,0.347,-1
0.94,-1.334,0.346,-1
1.482,0.031,0.528,-1
1.022,-2.2,0.612,1
1.085,-0.863,0.558,-1
1.141,0.207,0.656,1
1.733,-1.051,0.679,1
1.506,1.26,0.821,1
1.037,1.552,0.758,-1
2.264,-1.6,0.796,-1
3.051,1.273,0.864,1
2.213,1.019,0.872,1
0.909,1.232,0.92,1
1.897,0.136,0.855,-1
1.578,0.798,0.9,-1
1.607,-0.171,0.91,-1
0.949,0.894,1.09,-1
1.265,-1.351,1.333,1
1.3,-1.159,1.307,-1
