0.906,0.562,-3.06,1
1.575,1.242,-3.132,-1
1.102,1.246,-3.019,1
0.928,-0.276,-2.987,1
3.545,-1.392,-2.997,1
2.5,-2.042,-2.957,-1
1.069,-0.519,-2.963,-1
1.022,0.167,-2.929,-1
1.488,-1.219,-2.843,1
1.619,-1.025,-2.771,1
1.281,0.448,-2.75,1
1.083,-1.136,-2.827,-1
0.93,-1.33,-2.818,-1
1.526,0.226,-2.761,-1
1.014,1.627,-2.671,1
0.909,1.189,-2.752,-1
2.05,1.091,-2.602,1
6.501,1.679,-2.597,1
1.91,0.996,-2.625,-1
1.576,0.878,-2.616,-1
1.6,0.411,-2.552,1
1.043,-1.645,-2.525,1
1.248,-0.181,-2.479,1
1.452,-1.471,-2.446,1
3.736,1.26,-2.452,-1
1.788,0.851,-2.402,1
1.223,0.245,-2.347,1
2.214,-1.195,-2.284,1
1.009,0.17,-2.162,-1
1.722,0.688,-2.038,1
3.303,-1.883,-2.076,-1
1.963,-0.65,-2.069,-1
1.825,0.01,-2.061,-1
0.962,1.142,-2.027,-1
1.267,-0.155,-2.006,-1
1.138,-0.849,-1.929,1
1.18,-2.159,-1.921,-1
1.027,0.644,-1.904,-1
1.354,0.911,-1.89,-1
2.28,0.912,-1.818,1
2.05,1.773,-1.806,1
1.557,-0.701,-1.723,-1
1.745,0.817,-1.652,1
1.382,-1.463,-1.605,1
1.6,-1.098,-1.609,1
1.202,-1.498,-1.546,1
0.978,0.26,-1.311,1
1.133,1.529,-1.391,-1
2.937,0.103,-1.329,1
2.317,-0.469,-1.317,1
1.029,-1.182,-1.253,1
1.291,0.998,-1.249,1
1.254,1.013,-1.305,-1
1.078,-0.611,-1.222,1
1.211,-0.839,-1.264,-1
1.071,0.944,-1.25,-1
1.129,1.076,-1.235,-1
1.383,0.508,-1.081,1
1.307,1.576,-0.858,-1
1.15,-0.338,-0.78,1
0.893,0.521,-0.81,-1
1.414,0.862,-0.702,1
0.891,-0.253,-0.749,-1
1.843,-0.944,-0.638,1
1.145,1.67,-0.563,1
1.042,1.624,-0.538,1
2.72,-1.016,-0.586,-1
1.807,0.742,-0.546,-1
1.131,-0.062,-0.451,1
1.117,-1.007,-0.27,-1
1.008,0.534,-0.107,1
1.006,0.36,-0.18,-1
1.263,-1.028,-0.166,-1
1.594,-1.942,-0.091,1
2.637,-1.757,-0.115,-1
1.729,-1.971,-0.014,1
1.872,-0.309,0.053,-1
1.138,0.621,0.06,-1
1.318,0.922,0.07,-1
3.312,-0.714,0.161,-1
1.399,-1.433,0.237,1
1.018,0.683,0.381,-1
1.623,-1.271,0.501,1
1.932,-1.857,0.513,1
1.344,-1.563,0.464,-1
1.069,-0.541,0.532,1
0.959,1.079,0.488,-1
1.154,0.891,0.577,1
1.676,-1.891,0.53,-1
1.087,-1.914,0.604,1
0.942,0.894,0.54,-1
2.128,1.145,0.586,-1
2.132,-0.34,0.589,-1
1.311,-1.468,0.645,1
0.9,-1.891,0.607,-1
2.52,1.363,0.695,1
2.608,-1.922,0.714,1
1.613,0.793,0.675,-1
0.973,1.759,0.683,-1
1.272,-0.329,0.797,1
0.973,-0.7,0.758,-1
1.947,1.34,0.794,-1
1.408,0.15,0.853,1
1.636,-1.995,0.858,1
1.617,0.543,0.819,-1
1.005,0.186,0.943,1
2.599,-1.453,0.957,1
1.677,-1.766,0.987,1
1.032,-1.976,0.934,-1
2.227,0.549,1.018,1
1.111,-0.527,0.998,-1
1.65,-0.789,1.07,-1
1.669,0.706,1.092,-1
1.35,-2.006,1.102,-1
1.261,-0.555,1.171,1
2.805,0.657,1.145,-1
1.028,0.347,1.125,-1
2.689,-1.65,1.188,1
1.04,-1.522,1.144,-1
1.437,0.969,1.171,-1
1.7,0.25,1.182,-1
1.864,1.191,1.199,-1
1.769,-0.533,1.233,-1
1.189,0.909,1.302,1
1.356,-1.033,1.337,1
0.958,-0.753,1.355,1
0.894,1.04,1.452,1
1.136,0.242,1.456,1
1.558,0.752,1.479,1
0.917,1.535,1.44,-1
