1.27,1.419,3.14,-1
2.279,1.383,-3.082,1
1.329,0.725,-3.065,1
1.088,-0.602,-3.019,1
1.363,-1.696,-2.89,1
1.095,0.397,-2.946,-1
1.61,-0.725,-2.896,-1
1.199,-0.336,-2.832,-1
1.558,0.552,-2.743,1
1.109,-0.75,-2.666,1
1.247,-0.879,-2.655,1
1.497,0.497,-2.71,-1
1.392,0.284,-2.624,1
1.497,-0.303,-2.569,1
1.01,0.275,-2.546,1
1.086,0.951,-2.526,1
0.969,1.259,-2.491,1
1.33,0.428,-2.502,1
1.662,-0.367,-2.555,-1
1.061,1.722,-2.435,1
1.326,-1.93,-2.438,-1
1.006,0.995,-2.357,1
1.026,-1.28,-2.36,1
0.915,1.629,-2.42,-1
1.327,-1.792,-2.335,1
1.469,1.657,-2.334,1
1.204,0.366,-2.393,-1
1.37,-0.487,-2.263,1
1.336,0.939,-2.152,-1
3.535,0.166,-2.11,-1
1.046,-0.77,-2.038,1
1.42,1.727,-2.083,-1
1.638,-0.365,-1.989,1
1.074,-0.936,-1.932,1
1.452,0.889,-1.897,1
0.922,1.143,-1.777,1
1.091,0.024,-1.753,-1
2.21,-1.606,-1.698,1
0.884,-1.874,-1.66,1
0.881,-0.563,-1.471,-1
1.2,-0.802,-1.357,1
1.231,-2.096,-1.234,1
1.352,1.055,-1.297,-1
0.916,1.67,-1.295,-1
1.87,-0.243,-1.214,1
2.276,0.998,-1.217,-1
1.715,0.757,-1.129,-1
2.094,-0.49,-1.064,-1
4.271,-1.784,-0.954,-1
1.223,-1.236,-0.83,-1
2.11,-1.791,-0.755,1
2.807,-1.924,-0.714,1
1.337,0.538,-0.734,-1
1.872,-0.455,-0.656,1
1.008,-0.28,-0.7,-1
1.291,-1.299,-0.678,-1
1.356,-1.453,-0.548,1
1.375,-1.671,-0.597,-1
0.947,0.319,-0.596,-1
1,-2.071,-0.492,1
1.272,-1.491,-0.534,-1
1.454,0.851,-0.343,-1
1.046,0.856,-0.312,-1
1.264,0.674,-0.227,1
1.391,0.617,-0.179,1
1.821,1.021,-0.176,1
1.726,-1.589,-0.166,1
1.116,0.271,-0.172,-1
2.123,-0.341,-0.1,1
3.056,0.009,-0.038,1
0.93,-1.418,-0.059,-1
1.918,0.967,0.011,1
3.304,1.737,-0.012,-1
1.029,1.816,0.003,-1
0.93,1.663,0.147,1
1.163,-2.076,0.147,1
2.197,0.625,0.177,1
1.29,-0.969,0.142,-1
2.084,-0.914,0.162,-1
1.052,1.621,0.16,-1
1.344,-0.46,0.193,-1
1.153,-0.729,0.285,1
1.262,0.48,0.321,1
1.639,-0.593,0.317,1
1.964,1.599,0.277,-1
2.592,0.161,0.313,-1
1.687,-2.089,0.346,-1
1.13,-1.582,0.347,-1
1.793,-0.249,0.428,1
1.822,-2.085,0.479,1
1.605,0.088,0.433,-1
1.009,-0.886,0.429,-1
1.348,-0.074,0.458,-1
1.01,-1.019,0.451,-1
1.467,1.423,0.552,1
1.006,0.282,0.52,-1
1.366,0.693,0.641,1
3.406,-0.851,0.604,-1
1.221,-1.279,0.612,-1
0.973,-2.093,0.622,-1
1.101,-0.465,0.648,-1
2.73,-1.061,0.752,1
1.457,-0.493,0.746,-1
1.97,0.82,0.804,1
1.957,-0.111,0.821,1
0.867,-1.412,0.91,1
1.109,0.121,0.9,1
0.972,1.605,0.826,-1
1.322,-1.232,1.033,1
1.655,1.787,0.984,-1
2.049,-1.035,1.002,-1
1.01,-1.782,0.988,-1
1.262,1.012,1.059,1
0.984,0.097,0.998,-1
2.261,-2,1.088,1
1.37,0.506,1.066,-1
1.595,1.504,1.146,1
1.196,0.246,1.085,-1
1.72,-0.734,1.165,1
2.076,-2.075,1.131,-1
0.967,0.772,1.161,-1
1.671,-1.229,1.184,-1
1.195,-0.719,1.176,-1
1.067,-1.368,1.187,-1
1.399,1.37,1.3,1
2.025,0.739,1.293,-1
1.302,1.33,1.388,1
0.991,1.828,1.41,1
1.803,1.564,1.4,-1
1.136,0.411,1.478,1
1.633,0.415,1.474,1
1.329,-1.52,1.561,1
3.885,1.429,1.55,-1
1.253,1.284,1.6,1
1.284,-0.649,1.644,1
1.407,-1.33,1.688,1
1.37,0.239,1.694,1
1.25,1.522,1.697,-1
2.12,-0.623,1.729,-1
2.463,0.558,1.775,1
2.344,0.842,1.753,-1
1.366,1.115,1.806,1
1.961,-0.014,1.821,1
1.873,0.361,1.825,1
1.836,-1.522,1.895,1
0.898,0.892,1.86,-1
1.622,-1.516,1.903,-1
1.44,-0.005,1.963,-1
2.882,0.112,2.063,-1
1.13,-0.961,2.051,-1
2.047,1.683,2.112,1
1.249,-0.022,2.183,1
1.278,0.57,2.184,1
1.123,1.644,2.294,1
1.751,-0.192,2.3,1
1.663,-1.044,2.271,-1
1.44,-2.011,2.288,-1
1.212,0.226,2.29,-1
1.2,1.121,2.293,-1
1.129,0.566,2.531,1
1.315,1.351,2.624,1
0.934,0.802,2.587,-1
1.238,1.447,2.643,-1
