1.257,-1.708,-2.975,1
1.191,1.038,-3.022,-1
0.807,-1.814,-3.02,-1
1.393,1.421,-2.853,1
1.703,-0.21,-2.782,-1
0.908,0.353,-2.758,-1
1.515,-0.408,-2.568,1
1.473,0.259,-2.546,-1
1.768,-1.461,-2.457,-1
1.035,0.028,-2.38,1
0.905,-0.521,-2.335,1
2.587,1.781,-2.334,1
0.955,-0.054,-2.26,1
2.729,-0.108,-2.315,-1
1.072,-0.545,-2.24,1
0.93,-0.474,-2.298,-1
1.157,-0.821,-2.183,-1
0.881,-1.248,-2.083,1
0.976,1.053,-2.131,-1
1.466,-0.17,-1.99,1
1.786,0.805,-1.978,1
1.498,1.425,-1.972,-1
1.133,0.087,-1.866,1
2.35,1.147,-1.897,-1
1.486,2.061,-1.847,1
1.258,-0.684,-1.842,1
1.006,0.515,-1.882,-1
2.192,-0.479,-1.813,1
2.969,-1.163,-1.797,-1
1.391,0.787,-1.806,-1
1.004,-1.806,-1.775,-1
1.442,0.704,-1.651,1
1.144,-0.569,-1.649,-1
1.047,1.061,-1.5,1
1.007,0.809,-1.447,1
1.029,-0.09,-1.507,-1
0.877,-1.546,-1.399,1
2.824,1.077,-1.463,-1
1.358,1.151,-1.385,1
0.924,-1.038,-1.324,1
1.239,0.776,-1.403,-1
1.412,0.84,-1.296,1
1.176,1.707,-1.344,-1
0.981,1.912,-1.345,-1
1.524,-0.143,-1.264,1
1.945,1.833,-1.261,1
1.06,1.777,-1.227,1
1.258,-0.216,-1.221,1
1.091,-1.753,-1.19,1
0.983,2.1,-1.151,1
1.524,1.106,-1.158,1
1.924,-0.953,-1.163,1
1.088,1.771,-1.138,1
1.188,-0.081,-1.048,1
2.297,-0.526,-1.083,-1
1.742,1.791,-1.035,1
1.846,1.403,-1.085,-1
1.981,-0.05,-0.915,-1
1.711,0.018,-0.895,-1
1.502,-1.165,-0.761,1
1.27,-0.478,-0.702,1
1.292,-1.152,-0.671,1
1.728,1.019,-0.689,-1
1.042,-1.143,-0.693,-1
1.847,0.536,-0.588,1
1.208,-1.776,-0.543,-1
1.276,1.011,-0.421,1
1.257,-0.719,-0.472,-1
2.15,0.707,-0.455,-1
1.539,-1.057,-0.404,1
0.933,-0.897,-0.251,1
1.486,1.788,-0.228,1
1.31,0.033,-0.224,1
1.233,0.411,-0.27,-1
1.24,0.239,-0.218,-1
0.934,1.261,-0.125,1
1.36,0.505,-0.106,1
1.007,-1.61,-0.058,1
1.448,-0.063,-0.086,-1
1.967,0.074,-0.026,1
1.362,1.754,0.057,1
1.849,0.573,0.037,-1
0.859,-1.03,0.032,-1
1.061,-1.507,0.118,-1
0.924,-0.694,0.119,-1
1.382,0.817,0.362,1
1.151,1.385,0.312,-1
0.941,-0.046,0.363,-1
1.449,0.797,0.497,1
1.021,-1.092,0.542,1
1.035,-0.379,0.603,-1
0.906,-1.785,0.821,1
1.096,0.113,0.784,-1
0.93,1.534,0.883,-1
0.999,0.292,0.995,1
0.953,2.184,0.99,-1
1.518,0.557,1.115,1
0.939,1.141,1.044,-1
2.233,-0.348,1.087,-1
0.934,0.084,1.293,1
1.147,-0.581,1.249,-1
1.065,0.352,1.271,-1
1.422,0.783,1.37,1
1.399,-0.941,1.442,-1
1.469,0.706,1.515,1
1.257,-1.018,1.519,1
1.07,-0.287,1.54,1
1.035,1.098,1.467,-1
2.427,-0.796,1.544,1
