1.498,0.153,-3.126,-1
1.267,1.348,-3.121,-1
1.088,-0.776,-3.053,-1
0.864,0.909,-3.053,-1
1.103,1.314,-2.946,1
1.322,-0.161,-2.954,1
1.091,1.821,-2.938,1
1.411,0.64,-2.98,-1
1.859,0.969,-2.898,1
1.185,-0.867,-2.883,1
1.391,0.015,-2.85,-1
0.889,0.071,-2.738,1
1.013,0.912,-2.787,-1
0.863,1.722,-2.612,1
0.925,0.17,-2.663,-1
1.721,-1.558,-2.576,1
1.15,1.088,-2.512,1
1.442,-2,-2.505,-1
1.073,0.191,-2.5,-1
0.928,-0.38,-2.4,-1
1.011,-0.151,-2.228,1
1.809,-1.57,-2.269,-1
1.458,1.757,-2.197,-1
1.027,-2.003,-2.192,-1
1.313,-1.39,-2.116,1
1.048,0.12,-2.148,-1
1.005,-1.143,-2.085,-1
1.574,1.635,-2.062,-1
1.093,0.32,-1.927,1
1.111,-0.737,-1.991,-1
2.334,-0.306,-1.898,1
2.204,0.504,-1.868,1
0.911,0.364,-1.903,-1
1.406,-1.845,-1.759,1
1.385,0.305,-1.808,-1
0.986,-0.856,-1.741,-1
1.069,-1.3,-1.587,1
2.723,-0.006,-1.589,-1
1.234,1.232,-1.484,-1
1.961,-0.029,-1.361,-1
1.836,0.436,-1.361,-1
1.533,1.571,-1.301,1
0.933,0.094,-1.213,1
2.005,1.491,-1.167,-1
1.275,-0.438,-1.173,-1
1.499,-0.587,-1.145,-1
1.614,-1.872,-1.058,1
1.03,0.524,-1.103,-1
0.961,0.496,-1.072,-1
1.588,-1.944,-0.979,1
1.422,-2.059,-0.933,1
1.135,-0.668,-0.911,1
1.631,0.437,-0.918,1
2.575,0.877,-0.947,-1
3.329,-1.588,-0.93,-1
1.197,-0.654,-0.875,1
1.033,0.047,-0.814,1
1.842,-0.864,-0.815,1
1.231,0.737,-0.802,1
1.063,-0.359,-0.771,1
1.608,-1.336,-0.766,1
0.938,1.068,-0.822,-1
0.956,0.555,-0.812,-1
1.478,0.526,-0.794,-1
1.936,0.594,-0.733,1
0.929,-0.699,-0.564,1
1.223,-1.348,-0.566,1
1.073,-0.805,-0.601,-1
1.151,0.288,-0.573,-1
1.01,0.577,-0.447,1
1.733,-2.064,-0.435,1
3.614,-1.121,-0.424,1
1.322,-0.176,-0.443,-1
1.004,-1.829,-0.349,1
0.903,1.255,-0.294,1
0.952,-0.285,-0.293,1
1.651,-0.034,-0.337,-1
1.485,0.316,-0.272,1
1.199,-0.839,-0.321,-1
1.556,-0.129,-0.253,1
2.769,-1.902,-0.252,-1
1.134,1.2,-0.217,-1
0.909,1.174,-0.154,-1
1.023,-1.006,-0.005,1
1.8,1.825,-0.056,-1
0.92,1.414,-0.069,-1
1.075,-0.37,0.096,1
2.251,1.737,0.254,-1
0.958,-0.544,0.319,1
1.621,1.29,0.35,1
0.941,0.58,0.375,-1
1.875,-0.681,0.453,1
0.942,-0.541,0.459,-1
1.33,1.732,0.584,-1
1.051,-1.59,1.274,1
2.463,1.109,1.342,1
1.18,0.669,1.408,-1
0.947,-1.193,1.476,-1
1.915,1.777,1.848,1
1.742,-0.213,1.847,-1
1.287,-0.811,1.852,-1
1.015,-1.224,2.174,1
3.449,1.624,2.206,1
1.193,1.36,2.263,1
1.557,0.547,2.289,-1
1.685,0.086,2.303,-1
1.04,1.76,2.46,-1
1.385,1.177,2.66,1
1.077,1.268,2.675,1
1.13,-0.149,2.708,1
1.829,-0.429,2.669,-1
0.864,1.24,2.683,-1
1.102,0.234,2.833,1
3.121,1.317,2.899,1
1.36,0.041,2.921,1
1.533,-1.392,3.096,1
2.648,0.578,3.094,-1
2.146,-1.392,-3.111,1
1.156,2.193,-2.964,1
1.032,1.879,-2.642,-1
0.916,1.987,-1.4,1
1.124,2.286,-0.998,-1
1.023,2.228,-0.648,1
1.104,2.154,-0.447,1
0.91,2.341,-0.152,1
0.899,2.15,-0.037,1
1.542,2.112,1.746,-1
1.021,2.032,1.742,-1
1.094,1.926,2.322,1
1.08,2.223,2.737,1
1.16,2.044,2.804,1
1.004,2.037,2.765,-1
1.301,2.249,2.94,1
1.174,2.133,2.886,-1
1.166,2.075,3.058,-1
1.162,2.151,-3.12,1
1.116,-2.439,-2.876,-1
1.028,-2.16,-2.23,1
2.46,-2.227,-1.316,1
1.759,-2.155,-0.929,-1
0.995,-1.998,-0.95,-1
1.03,-2.321,0.377,1
0.943,-2.222,0.654,-1
2.27,-2.423,1.139,1
2.186,-2.248,1.296,1
5.064,-2.3,1.269,-1
1.576,-2.268,1.739,-1
1.065,-2.124,2.385,1
1.268,-2.077,2.756,1
1.263,-2.025,-2.782,1
1.884,1.778,-1.445,1
1.6,1.246,-0.942,1
0.985,-0.059,-0.298,1
0.871,-0.621,1.6,-1
1.823,0.343,1.987,1
1.22,2.244,-0.813,1
0.818,2.403,2.365,1
0.688,-1.525,-3.054,1
0.724,0.888,-3.019,-1
0.825,0.093,-2.938,-1
0.521,-0.748,-2.948,-1
0.615,-0.918,-2.756,1
0.697,1.607,-2.885,-1
0.868,-0.191,-2.769,1
0.887,-1.617,-2.82,-1
0.827,0.107,-2.689,-1
0.638,-0.568,-2.436,1
0.779,-2.044,-2.554,-1
0.627,1.689,-2.374,1
0.547,-0.115,-2.353,1
0.517,-0.473,-2.403,-1
0.782,0.509,-2.336,-1
0.853,-0.27,-2.289,-1
0.508,-1.671,-1.843,1
0.721,-1.844,-1.854,-1
0.727,1.005,-1.79,-1
0.691,-0.109,-1.734,-1
0.542,-0.633,-1.377,1
0.758,-1.601,-1.366,1
0.59,0.142,-1.444,-1
0.802,-0.367,-1.242,-1
0.997,0.5,-1.188,-1
0.839,-0.234,-0.996,1
0.71,1.771,-1.093,-1
0.908,-0.116,-0.961,1
0.729,-0.155,-1.04,-1
0.826,-0.557,-1.017,-1
0.64,1.466,-0.849,1
0.5,0.161,-0.99,-1
0.794,-0.422,-0.86,-1
0.915,0.545,-0.745,1
0.499,0.333,-0.69,1
0.65,1.806,-0.644,1
0.872,-0.682,-0.746,-1
0.722,0.126,-0.746,-1
0.679,-0.978,-0.709,-1
0.99,-2.112,-0.686,-1
0.908,-0.824,-0.548,1
0.817,-1.902,-0.61,-1
0.559,0.71,-0.303,1
0.675,-0.533,-0.38,-1
0.873,-1.159,-0.186,-1
0.68,-0.234,-0.053,1
0.654,0.045,0.091,1
0.517,-1.662,-0.018,-1
0.71,1.875,0.052,-1
0.619,-0.616,0.267,1
0.498,0.908,0.459,1
0.728,-0.455,0.547,1
0.626,-0.145,0.716,1
0.849,-0.851,0.751,-1
0.526,0.739,0.944,-1
0.875,0.784,1.04,-1
0.658,-1.84,1.158,1
0.756,0.743,1.26,1
0.637,-1.038,1.208,-1
0.717,-1.741,1.226,-1
0.749,1.867,1.348,-1
0.62,1.646,1.545,1
0.673,1.698,1.477,-1
0.74,-0.298,1.625,-1
0.63,-1.655,1.629,-1
0.793,-0.196,1.699,-1
0.62,-0.869,1.737,-1
0.786,0.082,1.781,-1
0.758,-0.963,1.909,1
0.68,-1.406,1.813,-1
0.718,-1.988,1.896,-1
0.979,0.807,2.055,1
0.567,-1.724,2.087,1
0.819,-0.13,2.211,1
0.972,1.586,2.19,-1
0.917,-0.86,2.331,1
0.503,0.076,2.222,-1
0.549,1.592,2.557,1
0.875,0.755,2.502,-1
0.657,1.499,2.854,1
0.595,1.737,2.743,-1
0.52,0.754,2.82,-1
0.822,-0.097,-3.086,1
0.651,1.883,-3.005,-1
0.692,2.094,-2.936,-1
0.703,1.892,-2.466,-1
0.497,2.351,-1.768,1
0.637,2.136,-1.712,-1
0.549,2.147,-1.067,1
0.508,1.994,-1.157,-1
0.712,2.208,-0.879,1
0.536,2.252,-0.144,-1
0.71,2.154,0.367,1
0.898,1.946,0.343,-1
0.687,1.901,2.887,-1
0.812,-2.108,-2.638,-1
0.508,-2.401,-2.438,-1
0.78,-2.13,-1.903,1
0.826,-2.263,-1.493,1
0.55,-2.219,-1.508,-1
0.592,-2.328,0.004,-1
0.587,-2.312,0.003,-1
0.869,-2.426,0.155,1
0.636,-2.154,0.259,1
0.914,-2.443,2.079,1
0.502,-2.38,2.325,-1
0.761,-2.34,2.72,-1
0.873,-2.39,3.047,-1
1.108,-0.338,-2.272,-1
1.389,0.83,-0.294,-1
1.077,-0.073,-0.068,1
2.427,0.046,0.265,1
1.212,0.284,2.001,-1
1.066,-0.492,-0.695,-1
1.138,0.394,-0.589,-1
3.22,1.532,0.286,1
1.299,-0.486,1.209,1
1.023,-0.741,1.328,-1
1.622,-1.147,1.464,1
1.327,-0.43,2.376,1
2.014,0.038,2.342,-1
1.305,-1.051,2.497,1
2.362,0.658,-0.974,1
1.159,0.628,-0.724,1
1.001,0.647,0.08,-1
1.073,-1.681,1.391,1
1.028,1.647,-1.634,-1
5.758,2.246,2.921,1
