1.135,-0.192,-3.129,-1
1.56,-1.798,-2.957,1
0.894,1.528,-2.817,1
0.96,0.88,-2.85,-1
1.193,1.28,-2.813,-1
2.005,1.495,-2.751,1
1.639,-1.017,-2.787,-1
2.053,1.067,-2.779,-1
1.153,0.843,-2.654,1
1.291,0.747,-2.671,-1
1.807,-0.054,-2.606,-1
0.89,0.82,-2.466,1
1.364,-1.212,-2.469,1
1.975,-0.71,-2.464,1
0.886,0.843,-2.494,-1
1.105,0.912,-2.402,1
1.531,0.031,-2.412,1
1.629,-0.607,-2.43,-1
1.261,-0.633,-2.393,-1
1.258,-0.639,-2.219,1
1.037,-0.719,-2.288,-1
1.545,0.613,-2.243,-1
1.323,-1.077,-2.152,-1
1.026,0.472,-2.051,1
1.813,0.214,-2.116,-1
0.919,-0.872,-2.113,-1
2.931,-0.955,-1.989,1
1.382,-0.072,-2.018,-1
1.054,0.812,-2.027,-1
1.231,0.191,-2.01,-1
1.489,0.253,-1.978,-1
1.405,-1.827,-1.721,1
1.494,0.78,-1.749,-1
1.219,0.397,-1.737,-1
1.18,0.016,-1.603,1
1.283,-0.885,-1.51,1
1.028,-0.948,-1.525,-1
1.032,-1.792,-1.436,1
3.268,-0.352,-1.433,1
1.627,1.5,-1.403,-1
2.659,1.053,-1.374,-1
0.976,1.324,-1.376,-1
1.11,1.894,-1.276,1
1.482,0.606,-1.255,-1
1.228,-1.15,-1.255,-1
1.115,0.445,-1.138,1
1.557,-0.601,-1.159,-1
0.965,1.848,-1.135,-1
1.188,0.601,-1.073,-1
1.8,-0.093,-0.987,1
1.066,-1.284,-0.924,1
1.628,0.39,-0.965,-1
1.171,-0.234,-0.881,1
0.917,-0.385,-0.955,-1
0.889,0.886,-0.853,1
1.683,-0.352,-0.905,-1
0.967,1.346,-0.694,1
1.899,0.728,-0.657,1
1.643,-1.296,-0.611,1
1.217,1.165,-0.669,-1
1.216,-1.729,-0.588,1
1.09,0.036,-0.41,-1
1.436,0.105,-0.374,-1
1.251,0.088,-0.147,1
2.228,0.66,-0.104,1
1.171,-1.371,-0.043,1
1.543,-0.56,-0.074,-1
0.883,-1.706,0.072,-1
0.952,1.528,0.277,1
4.839,1.737,0.354,1
1.176,-0.21,0.328,-1
1.596,-0.438,0.417,-1
1.443,0.525,0.584,1
1.449,-1.237,0.533,-1
3.618,-1.602,0.561,-1
0.976,-0.138,0.645,1
1.035,-1.207,0.664,1
1.125,-0.384,0.695,1
1.736,-0.609,0.779,1
1.445,-1.855,0.904,1
1.838,-0.195,0.927,1
1.498,1.408,0.887,-1
1.149,1.113,0.88,-1
1.177,-1.181,1.032,1
1.241,1.869,1.03,1
1.879,-0.806,1.05,1
1.037,0.958,1.087,1
1.243,-1.171,1.166,1
2.651,1.017,1.209,-1
1.027,0.926,1.292,1
1.022,-1.434,1.32,1
0.807,2.096,1.249,-1
1.628,-1.421,1.292,-1
2.101,-0.918,1.314,-1
1.994,-1.087,1.323,-1
0.945,-1.361,1.304,-1
1.713,1.832,1.399,1
2.134,-1.377,1.365,-1
0.922,1.711,1.428,1
1.582,0.624,1.409,-1
1.065,0.801,1.401,-1
2.241,1.683,1.476,1
1.052,-0.802,1.508,1
2.069,1.494,1.45,-1
1.173,0.746,1.455,-1
1.805,-1.241,1.495,-1
1.105,-0.693,1.639,1
1.509,1.215,1.648,-1
1.033,0.194,1.656,-1
1.359,-1.025,1.775,-1
0.947,0.959,1.762,-1
0.996,-1.207,1.869,1
2.643,0.784,1.828,-1
1.44,0.469,1.871,1
1.544,0.504,1.859,-1
2.44,0.802,1.983,1
1.048,-1.455,2.058,1
1.358,0.913,2.198,1
0.966,-1.433,2.177,-1
1.018,-0.387,2.273,-1
0.941,1.182,2.418,1
1.159,1.328,2.448,1
1.939,1.821,2.577,-1
1.186,-0.292,2.785,1
0.984,-0.571,2.814,1
2.066,0.715,2.766,-1
1.133,-1.169,2.81,-1
2.601,1.515,2.945,1
2,-1.626,3.075,-1
1.602,2.255,-2.646,1
1.599,2.204,-2.656,-1
0.85,2.02,-2.482,-1
1.092,2.388,-2.193,-1
1.25,2.121,-1.456,-1
1.625,2.067,-1.306,-1
2.022,2.136,-0.784,-1
1.428,2.224,0.409,-1
2.091,2.205,0.828,-1
1.274,2.285,1.311,-1
1.293,2.057,1.755,1
1.398,2.05,2.163,1
0.908,-2.148,-2.579,-1
2.355,-2.033,-2.27,1
1.281,-2.292,-1.523,-1
0.869,-1.912,-0.775,1
0.989,-2.206,-0.655,-1
1.175,-2.394,0.056,1
0.89,-2.16,0.147,1
0.967,-1.977,0.365,1
2.122,-2.231,0.534,1
1.185,-2.379,0.759,-1
0.864,-1.993,0.866,-1
1.001,-2.059,1.046,1
1.643,-2.009,1.21,-1
1.308,-2.151,1.314,1
1.513,-2.489,1.35,1
1.495,-1.947,1.555,-1
2.132,-2.163,1.693,-1
1.693,-2.121,2.137,-1
0.945,-2.326,2.195,-1
0.913,-2.447,2.295,-1
1.45,-1.22,-2.937,-1
1.627,-1.838,-2.463,-1
2.009,0.824,-1.811,-1
0.821,1.567,0.477,1
0.983,-0.197,0.48,-1
1.198,1.651,0.61,-1
1.009,-1.262,0.919,1
1.236,2.048,-1.364,-1
0.881,-1.546,-3.064,1
0.662,0.507,-3.095,-1
0.626,-0.153,-3.07,-1
0.585,1.312,-3.057,-1
0.817,0.91,-2.887,1
0.636,-0.957,-2.792,1
0.852,0.766,-2.643,1
0.808,0.094,-2.728,-1
0.771,-1.956,-2.726,-1
0.592,-0.878,-2.588,1
0.613,-0.615,-2.629,-1
0.776,-0.871,-2.613,-1
0.847,-0.895,-2.506,1
0.736,1.994,-2.492,1
0.715,-0.625,-2.474,-1
0.91,0.307,-2.385,-1
0.946,-1.052,-2.322,-1
0.687,0.568,-2.039,1
0.794,0.42,-2.084,-1
0.848,1.569,-1.966,1
0.906,0.35,-2.052,-1
0.76,0.364,-1.931,1
0.494,-0.177,-2.075,-1
0.549,0.554,-2.053,-1
0.543,1.874,-1.865,1
0.773,1.881,-1.906,-1
0.586,2.016,-1.781,1
0.764,0.103,-1.86,-1
0.784,-0.934,-1.798,-1
0.726,2.024,-1.683,1
1.994,-0.033,-1.753,-1
0.798,0.806,-1.634,1
0.797,0.866,-1.603,1
0.493,-0.912,-1.344,-1
0.824,0.051,-1.19,1
0.747,-1.534,-1.256,-1
0.577,-1.771,-1.18,-1
0.52,0.975,-1.096,-1
0.692,0.503,-0.987,-1
0.58,-0.781,-0.949,-1
0.872,-1.806,-0.679,1
0.872,0.607,-0.66,1
0.637,1.509,-0.659,-1
0.808,0.597,-0.52,-1
0.762,-1.964,-0.271,1
0.749,0.795,-0.201,1
0.522,1.502,-0.114,1
0.688,1.967,-0.108,1
