1.687,-1.444,3.141,-1
1.544,-1.232,-3.005,-1
1.272,-1.667,-3.007,-1
1.54,1.111,-2.953,-1
2.086,-0.213,-2.809,1
1.353,1.555,-2.794,1
1.323,0.207,-2.778,1
2.117,-1.451,-2.809,-1
1.519,-1.119,-2.743,-1
1.084,0.212,-2.734,-1
1.07,0.22,-2.578,1
1.192,-0.15,-2.625,-1
1.219,1.923,-2.611,-1
1.042,-0.189,-2.496,1
1.781,0.999,-2.344,1
0.924,-1.729,-2.3,1
1.558,-0.792,-2.289,1
2.027,-0.901,-2.333,-1
0.855,1.181,-2.359,-1
1.099,0.094,-2.266,-1
1.012,1.436,-2.267,-1
1.474,-1.136,-2.227,-1
1.043,-0.256,-2.128,1
0.808,1.781,-2.15,-1
1.589,1.28,-2.104,-1
1.322,0.837,-2.016,-1
1.17,1.366,-1.943,1
1.16,-1.064,-2.014,-1
1.785,1.346,-1.892,-1
1.765,0.055,-1.842,1
0.837,2.11,-1.907,-1
0.889,1.819,-1.803,1
1.363,-0.846,-1.811,1
1.131,-1.467,-1.796,1
1.311,0.958,-1.798,1
0.895,1.597,-1.781,1
1.182,-1.127,-1.761,1
1.3,0.128,-1.775,-1
1.115,1.007,-1.76,-1
1.27,-1.104,-1.721,-1
0.95,-0.589,-1.638,1
2.258,1.374,-1.665,1
0.9,0.475,-1.625,1
2.17,-1.153,-1.687,-1
2.966,1.196,-1.643,-1
1.107,1.155,-1.495,1
1.493,0.751,-1.523,-1
1.583,-1.593,-1.449,1
1.168,-0.383,-1.375,1
0.983,1.49,-1.372,1
1.628,-0.334,-1.412,-1
1.052,-1.506,-1.379,-1
0.832,1.808,-1.373,-1
1.139,0.754,-1.344,-1
2.737,-0.712,-1.304,-1
1.697,-1.571,-1.253,-1
1.956,-1.2,-1.249,-1
1.549,1.571,-1.186,1
1.284,-0.989,-1.225,-1
1.959,-1.633,-1.213,-1
1.719,2.106,-1.138,1
1.858,0.809,-1.136,1
0.904,-0.111,-1.195,-1
1.89,-1.05,-1.118,1
1.81,-0.556,-1.083,1
1.742,-0.858,-1.13,-1
1.065,1.834,-1.023,1
1.467,0.648,-1.001,-1
1.323,0.696,-0.926,1
1.71,1.792,-0.983,-1
0.935,-1.679,-0.89,1
0.92,0.103,-0.941,-1
2.524,0.761,-0.87,1
1.445,0.628,-0.835,1
0.899,-0.305,-0.893,-1
2.588,-0.692,-0.819,1
1.524,-1.173,-0.757,1
1.67,1.505,-0.748,1
1.178,-0.076,-0.714,1
1.917,-0.634,-0.757,-1
1.109,-0.194,-0.685,1
1.276,1.191,-0.754,-1
1.849,1.204,-0.714,-1
1.411,-0.394,-0.689,-1
1.11,1.543,-0.689,-1
1.311,-0.145,-0.588,1
1.169,0.754,-0.582,1
2.047,1.213,-0.566,-1
1.009,-0.647,-0.568,-1
0.97,-1.545,-0.563,-1
1.065,1.132,-0.542,-1
3.34,-0.218,-0.472,1
1.024,1.491,-0.434,1
1.183,1.484,-0.462,-1
2.572,0.186,-0.393,1
1.133,1.023,-0.388,-1
1.254,1.843,-0.318,1
1.953,-1.096,-0.29,-1
1.052,0.902,-0.155,1
1.299,-0.644,-0.202,-1
1.189,1.978,-0.195,-1
2.647,1.423,-0.106,-1
1.374,1.087,-0.113,-1
0.96,0.924,-0.063,-1
1.572,0.182,0.05,-1
0.879,0.556,0.144,1
1.681,1.111,0.195,1
0.989,1.898,0.225,1
1.392,1.277,0.247,1
0.919,0.302,0.242,-1
1.235,0.69,0.372,1
0.975,-0.003,0.412,-1
1.257,-1.314,0.424,-1
1.307,-1.803,0.434,-1
1.517,0.481,0.486,1
1.413,-0.882,0.443,-1
1.872,-0.59,0.459,-1
1.457,-1.42,0.554,1
4.151,-0.812,0.568,1
2.961,-0.843,0.598,1
1.023,-1.436,0.551,-1
4.041,-1.459,0.601,1
2.332,1.004,0.606,-1
2.134,-0.346,0.679,-1
1.316,1.135,0.7,-1
1.175,-0.801,0.773,1
1.528,-0.582,0.815,-1
2.452,0.977,0.834,-1
1.313,-1.175,0.898,1
1.082,1.644,0.832,-1
1.479,1.121,0.899,1
1.076,-0.343,0.847,-1
1.151,-1.687,0.972,1
1.066,0.749,0.906,-1
1.029,1.331,0.918,-1
1.74,1.45,0.948,-1
1.999,0.873,1.015,1
