1.099,-1.046,-3.122,-1
1.885,-0.392,-3.089,-1
0.956,-1.791,-3.096,-1
1.046,0.084,-3.06,-1
1.104,1.583,-3.045,-1
1.186,-0.355,-2.949,1
1.815,1.119,-2.959,1
0.979,0.188,-3.014,-1
1.699,0.888,-2.839,1
1.065,0.522,-2.844,-1
1.379,1.345,-2.732,1
1.033,-0.669,-2.767,-1
1.163,-0.612,-2.762,-1
1.119,-0.514,-2.618,1
0.879,-0.74,-2.674,-1
0.908,1.819,-2.524,1
1.135,0.521,-2.516,1
1.192,2.092,-2.517,1
1.793,-1.046,-2.477,1
0.962,-0.329,-2.449,1
2.57,1.598,-2.442,-1
0.874,-0.7,-2.282,1
1.722,-0.956,-2.241,1
1.852,0.452,-2.14,-1
1.471,-0.677,-2.097,-1
0.946,0.365,-2.091,-1
1.241,-1.023,-2.042,-1
0.981,-1.504,-1.928,-1
1.189,-1.759,-1.876,-1
0.914,-0.513,-1.881,-1
3.303,0.538,-1.819,-1
1.092,0.41,-1.715,1
1.195,-0.36,-1.722,-1
0.96,-0.385,-1.624,1
1.584,0.59,-1.632,-1
2.406,-1.269,-1.514,1
1.699,-0.927,-1.485,-1
0.961,0.856,-1.37,1
1.238,-0.662,-1.349,-1
1.122,0.059,-1.068,1
1.02,-1.684,-1.067,-1
0.912,1.713,-1.047,-1
2.579,1.78,-1.011,-1
1.116,0.612,-0.993,-1
1.64,-0.435,-0.895,1
1.341,0.465,-0.945,-1
1.152,-0.637,-0.807,1
1.453,1.718,-0.771,1
0.889,1.016,-0.73,1
1.883,1.498,-0.725,1
1.472,0.651,-0.757,-1
1.567,-0.492,-0.692,1
1.2,-0.944,-0.651,-1
1.126,-1.282,-0.543,1
1.136,0.345,-0.596,-1
1.189,-1.365,-0.513,-1
1.024,1.574,-0.43,1
1.248,0.81,-0.392,1
1.57,2.046,-0.395,1
1.035,-1.066,-0.418,-1
1.24,0.87,-0.301,1
1.557,0.961,-0.301,1
0.948,0.567,-0.352,-1
1.457,0.947,-0.311,-1
2.79,-1.455,-0.283,-1
1.103,1.047,-0.198,1
2.014,-0.962,-0.193,1
1.22,0.458,-0.172,1
0.995,-0.669,-0.251,-1
1.456,0.361,-0.106,1
1.118,-1.752,-0.152,-1
1.084,-0.621,-0.077,-1
2.52,-1.786,-0.036,-1
0.949,-1.798,0.024,1
1.789,-0.378,-0.035,-1
1.145,0.998,-0.048,-1
1.086,0.611,0.061,-1
1.335,-0.491,0.07,-1
1.096,1.957,0.196,1
1.284,-1.354,0.158,-1
1.189,0.865,0.183,-1
1.619,-0.006,0.284,1
1.1,0.91,0.232,-1
1.376,0.077,0.337,-1
1.779,0.522,0.345,-1
1.509,-0.043,0.36,-1
0.98,-0.478,0.389,-1
2.017,-0.142,0.473,-1
1.483,-0.161,0.613,1
1.741,-0.043,0.723,1
1.007,-0.803,0.744,1
2.62,-0.101,0.718,1
0.996,0.302,0.768,1
1.291,0.632,0.788,1
1.016,1.878,0.772,-1
4.522,1.555,0.857,-1
2.894,-0.632,0.89,-1
1.021,1.382,0.901,-1
1.276,0.845,1.015,1
3.001,-0.694,1.14,-1
0.898,0.232,1.118,-1
1.64,0.793,1.195,1
4.365,-0.033,1.287,1
1.048,-0.752,1.279,-1
1.979,-1.591,1.363,1
1.038,-0.76,1.384,1
2.075,-1.387,1.398,1
0.987,1.141,1.449,1
1.01,-0.918,1.478,1
1.691,-0.063,1.603,-1
2.004,-0.647,1.697,-1
0.921,-0.136,1.964,-1
1.918,-0.785,2.102,1
1.871,-0.022,2.065,-1
1.831,-1.062,2.127,1
0.981,1.364,2.262,1
1.867,1.79,2.206,-1
1.017,1.413,2.303,1
0.893,1.671,2.334,1
0.931,0.803,2.501,1
1.648,1.704,2.559,-1
1.885,1.205,2.669,-1
1.615,1.526,2.763,1
1.113,1.391,2.723,-1
1.084,0.78,2.734,-1
1.554,1.271,2.829,1
0.874,-1.304,2.953,-1
2.217,0.441,2.999,-1
0.827,2.044,2.99,-1
1.06,-0.696,3.008,-1
1.591,-1.032,3.062,-1
0.936,0.404,3.054,-1
1.061,0.795,-3.133,1
0.946,1.132,-3.128,1
0.967,2.084,3.067,-1
0.998,0.343,3.077,-1
1.166,-0.541,-3.105,1
0.853,2.253,-1.77,1
0.91,2.404,-1.334,-1
1.446,2.33,-0.587,-1
1.377,2.349,-0.522,-1
1.896,2.443,-0.452,-1
1.459,2.354,0.724,1
1.409,2.266,0.762,-1
1.041,2.483,0.819,-1
1.476,2.547,0.967,-1
1.484,2.495,1.078,-1
1.079,2.104,2.943,-1
1.405,-1.923,-2.208,-1
1.131,-1.81,-1.544,1
1.493,-2.034,-1.083,-1
1.549,-2.027,-0.882,-1
1.946,-2.095,-0.746,1
1.414,-2.076,-0.22,-1
1.482,-2.13,0.141,1
0.883,-2.18,1.35,1
1.134,-1.858,1.988,-1
1.413,-1.876,2.023,-1
1.263,-2.089,2.117,-1
1.097,0.43,-1.746,1
1.131,1.304,-1.259,-1
3.116,0.917,3.045,-1
2.499,2.434,1.695,1
0.815,-0.32,-3.006,1
0.773,-0.771,-3.039,-1
0.577,2.057,-3.042,-1
0.775,-0.502,-2.908,1
0.864,0.036,-3.001,-1
1.067,-0.513,-2.855,1
0.887,-0.217,-2.839,-1
0.763,1.847,-2.687,1
0.623,-0.561,-2.422,1
0.939,-0.538,-2.489,-1
