0.937,-0.26,-3.072,1
2.132,0.742,-3.102,-1
1.049,1.662,-3.042,1
1.069,-0.481,-3.017,1
1.034,-1.737,-3.063,-1
1.825,-0.941,-2.977,-1
1.305,0.178,-2.979,-1
0.984,-0.242,-2.978,-1
2.005,-0.737,-2.941,-1
1.137,-1.744,-2.859,1
1.425,0.812,-2.89,-1
1.346,0.327,-2.875,-1
1.063,1.045,-2.828,-1
1.628,-1.668,-2.813,-1
1.06,1.78,-2.808,-1
1.371,0.412,-2.8,-1
1.925,-0.654,-2.751,-1
2.483,-1.732,-2.739,-1
0.892,-1.354,-2.665,1
2.151,-0.413,-2.675,1
1.836,1.719,-2.707,-1
1.786,0.699,-2.66,1
2.743,0.109,-2.612,1
1.707,-0.298,-2.647,-1
1.234,1.793,-2.657,-1
1.066,1.453,-2.648,-1
1.501,0.957,-2.635,-1
1.818,-1.376,-2.572,1
2.961,1.562,-2.562,1
1.593,0.062,-2.548,1
0.971,-1.863,-2.582,-1
4.452,1.713,-2.525,1
1.29,-0.384,-2.477,-1
1.585,-0.47,-2.406,1
1.364,-0.726,-2.393,1
1.338,0.778,-2.446,-1
1.063,-0.093,-2.372,-1
1.436,1.611,-2.261,1
1.176,-0.155,-2.206,1
1.159,0.953,-2.196,1
1.213,-0.115,-2.131,-1
0.967,1.175,-2.098,-1
1.724,-0.717,-2.055,-1
3.932,-0.727,-1.93,1
2.762,0.475,-1.907,1
1.311,-1.751,-1.953,-1
3.099,-0.504,-1.892,-1
1.128,0.69,-1.89,-1
1.045,-1.732,-1.595,-1
0.881,1.326,-1.575,-1
1.329,0.378,-1.549,-1
0.927,-1.292,-1.427,1
1.782,1.589,-1.483,-1
0.935,0.443,-1.306,1
1.488,-1.126,-1.293,-1
1.184,0.546,-1.147,1
1.669,-1.108,-1.195,-1
1.797,1.796,-1.115,-1
1.703,-2.124,-1.102,-1
1.705,0.777,-0.982,-1
0.916,-2.004,-0.909,1
2.459,-0.497,-0.77,-1
2.991,-0.605,-0.748,-1
2.688,-0.461,-0.689,1
1.204,0.02,-0.737,-1
1.46,-1.177,-0.63,1
3.035,0.682,-0.638,1
