2.058,-1.041,-3.093,-1
1.145,0.976,-2.981,-1
1.01,-1.246,-2.973,-1
1.064,0.365,-2.879,-1
1.663,1.117,-2.836,-1
0.94,-0.185,-2.781,-1
0.996,-0.26,-2.771,-1
0.955,-0.323,-2.67,1
1.881,-1.33,-2.735,-1
1.081,0.823,-2.626,1
0.928,0.783,-2.695,-1
1.338,-1.987,-2.572,1
1.3,0.377,-2.607,-1
1.571,-0.091,-2.596,-1
0.961,-1.287,-2.525,1
1.604,0.307,-2.533,1
1.163,0.496,-2.515,1
0.963,-0.939,-2.54,-1
1.114,1.569,-2.518,-1
0.911,-0.282,-2.357,1
1.243,-2.016,-2.408,-1
0.947,-0.025,-2.413,-1
1.709,0.617,-2.38,-1
1.084,-2.006,-2.311,1
1.183,0.151,-2.368,-1
0.901,0.513,-2.33,-1
1.581,-0.178,-2.233,1
1.311,-2.154,-2.269,-1
0.964,0.179,-2.275,-1
1.117,-1.964,-2.268,-1
0.957,0.179,-2.279,-1
1.285,0.454,-2.261,-1
1.632,-1.801,-2.196,1
0.968,-0.83,-2.263,-1
0.976,-2.051,-2.129,1
1.474,-2.138,-2.087,1
0.997,0.241,-2.142,-1
1.404,1.048,-2.113,-1
1.582,-1.455,-2.037,1
1.418,1.012,-2.028,1
1.03,0.578,-1.986,1
1.623,-0.679,-2.034,-1
1.539,-0.496,-1.967,1
1.03,-0.986,-1.948,1
1.269,0.328,-1.909,1
0.949,0.987,-1.89,1
1.154,-0.372,-1.878,1
1.275,1.034,-1.943,-1
1.327,-0.243,-1.848,1
1.823,-0.088,-1.892,-1
1.62,1.112,-1.825,1
1.202,-0.653,-1.881,-1
1.405,-1.547,-1.872,-1
1.61,0.719,-1.791,1
1.865,1.48,-1.796,1
1.448,-1.045,-1.78,1
1.244,-1.973,-1.743,1
2.637,-0.047,-1.764,1
0.981,-0.368,-1.719,1
0.98,-0.448,-1.679,1
1.069,-0.335,-1.757,-1
0.931,1.142,-1.743,-1
2.395,0.297,-1.677,1
1.371,1.051,-1.592,-1
1.207,-0.757,-1.458,1
1.414,1.738,-1.461,1
1.726,0.248,-1.423,1
1.129,1.655,-1.487,-1
1.273,-0.275,-1.41,1
0.993,0.304,-1.361,1
1.378,-1.748,-1.413,-1
1.879,-1.378,-1.384,-1
1.447,1.043,-1.361,-1
0.976,-0.205,-1.18,1
1.239,-0.359,-1.172,1
1.249,-0.317,-0.998,1
1.321,1.614,-0.996,-1
0.975,0.544,-0.91,1
1.357,-0.846,-0.838,-1
1.156,1.272,-0.695,1
2.058,-1.552,-0.702,1
1.974,-0.438,-0.655,1
1.056,-2.027,-0.553,1
0.87,-2.124,-0.494,1
1.972,-0.32,-0.413,1
2.569,0.757,-0.407,-1
0.886,1.782,-0.422,-1
2.548,-1.895,-0.277,1
1.191,1.538,-0.211,1
7.826,-1.488,-0.105,1
1.638,-1.338,-0.06,1
1.193,-0.014,0.077,1
