1.035,0.139,3.127,-1
0.935,-2.042,3.138,-1
1.838,-2.135,-3.012,1
3.326,-1.669,-3.013,1
1.589,1.778,-3.045,-1
0.968,1.471,-2.945,-1
1.212,-1.666,-2.852,1
1.149,-2.005,-2.918,-1
1.01,0.82,-2.878,-1
1.275,0.74,-2.796,1
1.866,1.431,-2.846,-1
1.115,-1.008,-2.817,-1
1.625,0.444,-2.741,1
1.254,-1.134,-2.687,1
0.973,-0.368,-2.735,-1
1.235,-0.585,-2.711,-1
0.95,1.237,-2.623,1
1.154,0.95,-2.685,-1
1.249,0.891,-2.596,1
1.871,1.558,-2.639,-1
1.53,0.822,-2.624,-1
1.018,-1.086,-2.632,-1
1.075,-0.869,-2.602,-1
1.02,-0.806,-2.515,1
1.417,0.298,-2.516,1
1.814,0.922,-2.542,-1
1.244,-1.305,-2.469,1
1.065,0.877,-2.451,1
1.422,1.22,-2.46,1
2.327,1.402,-2.433,1
0.917,0.967,-2.36,1
1.528,-0.274,-2.371,1
0.888,-1.713,-2.342,-1
1.112,0.879,-2.258,1
1.181,0.689,-2.211,1
1.529,-0.75,-2.274,-1
2.911,-1.141,-2.102,1
1.523,1.272,-2.121,-1
1.456,-0.74,-2.048,1
1.428,1.532,-1.99,1
1.221,-1.159,-1.908,1
1.641,-1.057,-1.877,1
1.83,-0.111,-1.901,-1
1.331,-0.688,-1.887,-1
2.363,-1.456,-1.873,-1
0.966,0.854,-1.755,1
1.01,1.7,-1.757,1
1.429,1.548,-1.812,-1
1.617,-0.127,-1.718,-1
1.443,-0.345,-1.638,1
1.123,-1.587,-1.652,-1
1.676,0.783,-1.556,1
1.653,0.053,-1.534,-1
1.891,-0.835,-1.507,-1
3.72,1.564,-1.332,-1
1.378,-0.84,-1.299,-1
1.3,-1.81,-1.274,-1
1.547,-1.28,-1.219,1
1.689,-1.576,-1.191,-1
3.206,-1.855,-0.828,1
1.188,0.923,-0.825,-1
2.601,-1.293,-0.779,-1
2.211,-1.123,-0.745,1
0.868,-1.205,-0.693,1
1.153,-0.509,-0.704,1
2.114,-0.636,-0.662,-1
1.359,-1.792,-0.527,1
1.151,0.066,-0.491,1
3.506,-1.268,-0.489,-1
0.937,1.217,-0.485,-1
2.773,-1.274,-0.434,-1
1.189,-0.434,-0.45,-1
