1.257,-1.403,-3.096,1
1.427,1.462,-3.136,-1
1.025,-0.907,-3.116,-1
1.304,0.837,-2.998,-1
0.973,0.222,-2.991,-1
1.122,-0.702,-2.985,-1
0.982,0.69,-2.977,-1
1.206,-0.79,-2.824,1
1.034,0.53,-2.898,-1
1.578,0.033,-2.803,1
0.955,-1.205,-2.781,1
0.921,-0.067,-2.862,-1
1.763,0.365,-2.782,1
1.494,-1.167,-2.793,-1
0.971,-1.914,-2.772,-1
1.808,-2.15,-2.706,1
1.034,-1.451,-2.758,-1
0.953,-1.515,-2.673,-1
1.093,0.766,-2.598,-1
1.553,-1.028,-2.585,-1
1.35,-1.569,-2.496,1
0.929,-0.027,-2.537,-1
1.097,0.269,-2.409,1
1.101,-1.502,-2.376,-1
1.183,-0.579,-2.294,1
1.628,-0.896,-2.338,-1
1.099,-1.596,-2.347,-1
1.228,-2.038,-2.307,-1
1.386,-1.01,-2.227,1
1.248,-0.686,-2.243,-1
1.837,-2.071,-2.222,-1
1.064,-0.58,-2.227,-1
0.976,-0.548,-2.126,1
2.131,1.442,-2.169,-1
1.814,-0.127,-2.128,1
1.705,1.359,-2.125,1
1.962,-0.627,-2.094,1
0.918,-0.485,-2.125,-1
1.194,1.451,-2.075,-1
1,-0.347,-1.95,1
1.979,-0.75,-2.012,-1
1.53,-1.659,-1.958,1
1.77,0.717,-2,-1
2.148,1.534,-1.984,-1
1.013,0.543,-1.978,-1
1.247,0.446,-1.959,-1
1.914,0.024,-1.921,-1
1.524,-1.914,-1.883,-1
1.14,-1.303,-1.865,-1
1.661,1.024,-1.799,1
1.813,-0.591,-1.841,-1
1.538,-2.264,-1.786,1
1.557,0.219,-1.802,-1
1.375,-0.65,-1.71,1
1.46,0.939,-1.688,1
2.19,-0.767,-1.694,-1
0.907,-0.84,-1.53,1
1.316,0.049,-1.518,1
1.798,-1.763,-1.527,1
1.04,1.557,-1.51,1
1.044,0.423,-1.543,-1
0.964,1.241,-1.549,-1
1.088,-1.29,-1.461,1
1.477,-0.187,-1.449,1
0.931,-0.001,-1.42,1
1.386,0.129,-1.381,1
1.346,0.566,-1.348,-1
0.949,-0.096,-1.358,-1
1.138,-2.063,-1.268,1
2.204,0.648,-1.28,1
0.911,-0.948,-1.204,1
1.259,0.297,-1.243,-1
1.445,-0.888,-1.157,1
1.062,-1.953,-1.097,1
0.92,0.671,-1.08,1
1.048,0.057,-1.135,-1
1.331,0.223,-0.971,1
1.241,-2.04,-1.019,-1
1.144,1.131,-1.02,-1
1.059,-0.227,-0.916,-1
0.925,-0.169,-0.866,-1
2.412,-2.091,-0.805,-1
1.222,-0.883,-0.649,1
1.034,-1.061,-0.72,-1
1.149,-0.094,-0.701,-1
3.061,-1.926,-0.642,1
1.276,-0.094,-0.645,-1
2.408,0.97,-0.612,-1
0.937,0.82,-0.537,-1
0.922,0.077,-0.514,-1
1.11,0.318,-0.393,1
1.298,0.18,-0.388,1
1.789,-0.797,-0.346,1
1.025,1.4,-0.406,-1
1.659,-2.221,-0.299,-1
1.071,1.234,-0.21,-1
1.631,1.441,-0.167,-1
2.825,-2.082,0.097,1
1.188,0.072,0.175,1
1.145,0.85,0.152,-1
0.932,-0.659,0.165,-1
1.126,-0.568,0.303,1
1.054,0.148,0.224,-1
1.133,-1.683,0.253,-1
1.575,-1.674,0.333,1
2.124,-0.479,0.331,1
1.674,-1.131,0.384,-1
1.055,0.439,0.383,-1
1.657,-1.997,0.464,1
1.858,0.707,0.469,1
0.982,-1.467,0.5,1
2.025,-1.716,0.453,-1
1.433,-1.982,0.462,-1
0.91,-0.399,0.457,-1
1.385,-0.786,0.513,-1
1.751,1.281,0.526,-1
2.288,-0.019,0.58,1
1.11,-0.096,0.572,-1
1.11,-0.868,0.583,-1
1.114,-1.876,0.706,1
2.529,0.084,0.705,1
1.165,1.421,0.744,1
1.83,0.465,0.851,1
2.339,-1.888,0.833,-1
1.129,0.218,0.844,-1
1.135,0.133,0.881,-1
1.189,-2.119,0.957,1
1.327,-0.9,0.956,1
1.065,-0.123,0.975,1
1.489,1.082,0.91,-1
1.008,-2.175,0.977,1
0.99,-0.397,0.989,1
1.121,-0.086,0.925,-1
1.583,-1.739,0.996,1
1.141,0.734,0.943,-1
1.646,-0.686,0.97,-1
2.197,0.267,1.04,-1
1.269,-1.612,1.105,1
2.167,-1.742,1.072,-1
1.591,0.351,1.125,1
1.092,0.276,1.174,1
1.11,0.78,1.183,1
2.012,0.198,1.139,-1
1.932,1.14,1.161,-1
1.583,1.066,1.224,1
1.512,-1.242,1.173,-1
1.086,-0.976,1.246,1
1.664,-0.981,1.263,1
1.257,0.269,1.232,-1
1.404,0.356,1.293,1
1.147,1.222,1.35,1
1.354,-0.071,1.296,-1
0.961,0.994,1.389,1
3.142,0.345,1.368,-1
1.16,-0.431,1.41,1
2.962,-0.053,1.44,1
2.838,0.659,1.42,-1
1.033,-2.057,1.404,-1
1.281,1.072,1.474,1
1.685,0.337,1.475,1
1.479,0.743,1.475,-1
1.882,-0.442,1.529,-1
1.635,-0.44,1.69,1
1.898,-0.441,1.729,1
1.164,0.581,1.8,1
2.112,-0.282,1.751,-1
0.94,-0.722,1.832,1
1.498,1.43,1.767,-1
0.97,-0.521,1.757,-1
0.933,0.465,1.867,1
1.075,-0.484,1.827,-1
0.915,-0.897,1.845,-1
1.625,-0.396,1.998,-1
1.273,-0.893,2.018,-1
1.404,-2.294,2.036,-1
2.251,0.089,2.073,-1
1.138,0.315,2.167,1
2.035,1.525,2.12,-1
1.433,1.522,2.19,1
1.208,1,2.161,-1
1.664,-1.237,2.309,1
1.264,-0.185,2.254,-1
1.157,-0.738,2.251,-1
1.017,-0.431,2.248,-1
1.081,-0.067,2.545,1
0.912,1.065,2.567,1
1.08,0.321,2.517,-1
1.261,-0.631,2.604,1
1.387,0.295,2.636,1
1.752,0.987,2.601,-1
1.643,0.258,2.813,-1
