1.073,1.782,-3.104,-1
0.981,0.146,-3.004,1
1.441,0.169,-3.019,1
1.306,-0.685,-2.992,1
1.146,0.687,-2.974,1
1.061,-1.87,-2.974,-1
0.914,-1.031,-2.91,-1
3.194,0.932,-2.748,1
1.242,0.059,-2.716,1
1.65,0.29,-2.755,-1
2.015,1.055,-2.697,1
0.927,-0.075,-2.654,1
1.066,-1.71,-2.714,-1
0.931,-0.008,-2.601,1
0.968,0.097,-2.593,1
2.274,-1.475,-2.631,-1
1.65,1.936,-2.582,1
2.13,1.898,-2.581,-1
1.425,0.377,-2.509,-1
1.971,-0.183,-2.42,1
1.274,1.553,-2.467,-1
1.033,0.377,-2.432,-1
0.939,1.747,-2.33,1
1.218,-0.76,-2.372,-1
1.116,-0.282,-2.35,-1
0.972,1.939,-2.261,1
1.148,-0.626,-2.258,1
0.948,-0.726,-2.332,-1
1.548,1.029,-2.258,1
1.335,-0.315,-2.299,-1
0.99,2.038,-2.303,-1
1.595,0.645,-2.234,-1
2.069,0.028,-2.184,1
0.906,-1.541,-2.02,1
2.074,1.82,-2.072,-1
1.396,1.574,-2.077,-1
1.582,2.02,-2.038,-1
2.317,-0.194,-2.01,-1
1.118,0.386,-1.922,1
2.697,-0.255,-1.943,1
1.433,0.531,-1.904,1
0.957,-0.133,-1.877,1
2.376,0.319,-1.935,-1
1.274,-0.014,-1.929,-1
1.102,-0.299,-1.921,-1
2.568,0.351,-1.899,-1
1.09,1.616,-1.874,-1
1.114,0.825,-1.836,-1
1.141,-1.77,-1.724,1
1.441,0.558,-1.727,1
1.033,1.269,-1.701,1
2.639,0.026,-1.695,-1
1.334,0.625,-1.706,-1
2.488,-0.31,-1.65,1
1.903,1.488,-1.673,-1
1.045,-0.555,-1.655,-1
1.732,-0.734,-1.372,1
0.971,0.221,-1.35,1
1.354,-0.734,-1.101,1
1.022,-0.398,-1.159,-1
1.587,-0.683,-1.044,1
1.134,-0.154,-0.985,1
1.488,-0.114,-0.945,1
0.995,-0.509,-0.984,-1
1.066,-1.905,-0.9,-1
1.112,-0.67,-0.805,1
1.463,0.649,-0.769,1
1.405,1.056,-0.819,-1
1.916,-0.061,-0.733,-1
1.883,0.495,-0.643,1
0.919,0.222,-0.55,1
1.388,-0.145,-0.626,-1
1.56,1.699,-0.594,-1
3.14,1.525,-0.531,1
0.927,-0.604,-0.377,1
1.872,-0.5,-0.4,-1
2.582,-1.238,-0.385,-1
1.188,0.669,-0.298,1
0.961,-0.645,-0.267,-1
1.066,-0.031,-0.181,1
0.907,0.8,-0.205,-1
2.759,-0.251,0.062,1
1.2,0.363,0.067,-1
1.114,1.329,0.091,-1
2.233,0.974,0.155,-1
1.058,-0.436,0.231,1
3.445,-0.896,0.216,-1
1.32,-0.084,0.203,-1
1.671,-0.705,0.251,-1
0.881,-1.843,0.393,1
1.084,0.581,0.322,-1
1.06,1.746,0.362,-1
1.017,-1.382,0.453,1
2.028,-1.629,0.443,1
1.259,1.155,0.493,1
1.842,-0.898,0.462,-1
0.893,2.13,0.482,-1
2.336,-1.484,0.543,-1
0.897,0.969,0.538,-1
1.238,-1.662,0.619,1
0.963,0.82,0.58,-1
1.238,-0.035,0.602,-1
0.988,0.06,0.597,-1
1.346,-1.876,0.673,1
1.958,0.734,0.691,1
