1.238,1.078,-3.001,1
1.126,-0.008,-3.065,-1
1.597,0.986,-2.993,1
1.221,1.787,-2.938,1
1.031,0.184,-2.977,-1
0.913,0.646,-2.933,-1
1.751,1.215,-2.811,-1
1.143,1.486,-2.661,1
1.022,-0.008,-2.629,1
1.825,-0.787,-2.58,1
1.299,0.993,-2.607,-1
1.143,0.249,-2.605,-1
1.785,0.621,-2.592,-1
2.234,-1.281,-2.587,-1
1.025,-1.106,-2.608,-1
1.466,-1.876,-2.556,-1
1.499,1.454,-2.55,-1
1.041,-0.181,-2.469,1
3.049,-0.961,-2.448,-1
1.106,0.823,-2.443,-1
1.9,1.141,-2.283,1
1.186,0.492,-2.253,1
1.194,1.796,-2.244,1
1.58,-1.633,-2.256,-1
7.181,1.095,-2.21,-1
2.858,0.507,-2.161,1
2.996,1.588,-2.117,1
1.544,-0.569,-2.131,-1
0.973,-1.728,-2.142,-1
1.563,-0.357,-2.055,1
1.491,-1.293,-2.074,-1
1.04,-0.47,-1.985,1
2.498,-1.442,-1.976,1
1.174,-1.774,-2.023,-1
1.998,-0.581,-1.809,1
1.416,-1.562,-1.771,1
1.44,1.895,-1.769,1
1.476,-2.084,-1.766,1
1.054,-1.374,-1.715,1
1.612,-0.452,-1.776,-1
1.44,-1.906,-1.589,1
1.234,-1.785,-1.621,-1
1.217,0.061,-1.539,-1
1.323,-0.588,-1.395,1
1.662,-0.839,-1.353,1
2.071,1.041,-1.272,1
1.056,0.305,-1.25,1
1.138,0.204,-1.262,-1
1.388,1.899,-1.232,-1
1.269,1.754,-1.146,1
1.246,-1.796,-1.138,1
0.929,0.985,-1.037,1
2.314,0.97,-1.054,1
1.376,-0.393,-0.952,-1
1.149,-0.408,-0.873,1
2.667,-0.606,-0.757,-1
0.93,0.904,-0.486,-1
0.869,1.706,-0.387,1
0.96,0.848,-0.373,1
1.265,0.395,-0.361,1
0.871,-1.754,-0.291,1
1.243,-0.412,-0.295,1
1.039,0.661,-0.263,1
1.102,0.288,-0.228,-1
1.658,1.545,-0.148,1
2.038,-2.039,-0.159,-1
1.709,1.758,-0.085,1
2.144,0.979,-0.073,-1
1.789,-2.076,0.028,1
1.827,1.069,0.074,1
0.997,1.094,0.019,-1
4.236,0.872,0.197,1
1.039,0.777,0.254,1
2.215,-0.69,0.289,1
1.927,0.469,0.316,1
2.368,0.97,0.399,1
0.917,-0.635,0.351,-1
1.945,1.793,0.451,1
1.113,0.161,0.399,-1
1.048,0.97,0.594,1
1.379,0.226,0.621,1
1.11,0.447,0.628,1
1.779,0.19,0.666,1
0.992,1.67,0.675,-1
1.161,-0.599,0.686,-1
1.295,-1.498,0.713,-1
1.847,-0.992,0.824,-1
1.104,-1.186,0.901,1
1.211,1.522,0.845,-1
1.034,0.777,0.855,-1
2.1,-0.653,0.965,-1
1.759,0.001,0.987,-1
1.153,0.559,1.068,1
1.101,-1.585,1.046,-1
0.913,-1.103,1.178,1
1.021,1.78,1.19,1
2.775,0.393,1.155,-1
1.211,0.586,1.243,1
1.244,-0.395,1.228,-1
1.256,0.668,1.296,1
1.079,0.55,1.352,1
1.311,-0.774,1.323,-1
0.924,0.5,1.407,1
1.048,1.008,1.385,-1
1.529,1.698,1.419,-1
0.999,0.338,1.512,1
1.551,1.195,1.494,-1
1.085,0.991,1.652,1
2.104,-1.782,1.591,-1
1.167,-0.977,1.659,1
1.375,0.5,1.608,-1
0.962,1.414,1.711,1
1.438,1.611,1.725,1
1.321,0.183,1.746,1
1.655,1.84,1.744,-1
1.302,0.079,1.838,-1
0.962,0.178,1.999,-1
1.455,-1.936,2.136,-1
1.926,0.135,2.231,1
0.903,-1.281,2.188,-1
1.059,0.02,2.199,-1
0.979,-0.455,2.285,-1
0.951,0.24,2.659,1
1.54,1.4,2.624,-1
1.545,-1.218,2.866,1
2.119,-0.475,2.911,-1
0.967,-1.069,3.021,1
1.242,-0.997,3.131,1
1.124,1.473,-3.104,1
1.114,1.941,-2.605,-1
1.398,2.252,-2.278,-1
1.092,2.201,-2.112,-1
1.188,2.175,-2.061,-1
1.584,2.022,-1.78,-1
0.961,2.054,0.148,-1
2.236,2.204,0.417,1
1.735,2.246,0.653,1
3.217,2.294,1.544,1
2.505,2.32,1.632,1
1.023,1.937,2.317,1
1.158,1.93,2.812,-1
1.238,-2.155,-2.764,-1
1.527,-2.115,-2.585,1
2.302,-2.193,-1.926,-1
1.136,-2.258,-1.237,1
0.948,-2.464,-1.12,-1
1.043,-2.184,-1.084,-1
1.854,-2.126,-0.976,1
1.301,-2.202,0.118,-1
1.088,-2.301,1.578,1
1.525,-2.013,2.358,-1
1.136,-1.687,-3.02,1
1.079,0.148,-2.797,1
1.232,-1.794,-0.739,-1
1.002,1.269,-0.264,-1
1.074,2.234,-1.842,-1
0.733,-2.088,-3.012,1
0.747,-0.931,-3.027,-1
0.884,-0.307,-2.926,1
0.578,1.838,-2.844,1
0.548,0.853,-2.813,1
0.829,-0.222,-2.526,1
0.496,0.794,-2.64,-1
0.906,-1.011,-2.507,1
0.561,-1.772,-2.474,1
0.918,-1.737,-2.501,1
0.514,-1.858,-2.462,1
0.501,-2.013,-2.594,-1
1.059,0.68,-2.527,-1
0.536,0.019,-2.549,-1
0.818,-0.682,-2.476,-1
0.801,0.366,-2.36,1
0.617,1.575,-2.478,-1
0.779,0.982,-2.395,-1
0.71,-1.03,-2.26,1
0.757,0.147,-2.192,1
0.629,0.468,-2.008,1
0.629,-0.862,-2.139,-1
0.572,-1.826,-1.888,1
0.842,-0.331,-2.009,-1
0.661,-2.018,-2.027,-1
0.627,0.585,-1.517,-1
0.645,1.9,-1.22,1
0.642,0.904,-1.305,-1
0.556,-1.423,-0.987,1
0.588,-1.541,-0.796,1
