0.961,-1.45,-2.982,1
1.438,0.227,-2.929,-1
1.965,1.193,-2.713,-1
1.766,-0.17,-2.638,-1
1.105,0.904,-2.512,1
1.681,1.806,-2.467,1
1.22,-0.045,-2.527,-1
1.855,0.09,-2.488,-1
4.366,2.031,-2.411,1
1.437,-0.364,-2.391,1
2.016,-1.183,-2.436,-1
1.548,-0.325,-2.364,1
1.051,-0.487,-2.31,1
1.009,1.889,-2.258,1
0.964,-0.096,-2.313,-1
1.307,1.261,-2.192,1
1.153,-0.927,-2.158,1
1.674,-0.05,-2.129,1
2.122,1.048,-2.114,1
1.579,-0.533,-2.047,-1
1.155,-0.536,-1.966,1
2.582,1.023,-1.984,1
1.204,2.196,-2.028,-1
1.155,0.282,-1.892,1
1.027,0.719,-1.843,1
2.782,1.36,-1.883,-1
0.877,-1.609,-1.886,-1
2.805,-0.203,-1.813,1
2.758,-0.208,-1.76,-1
0.978,1.054,-1.675,1
1.008,0.049,-1.618,1
1.501,-0.752,-1.601,1
2.026,2.101,-1.598,-1
1.535,1.005,-1.512,1
1.812,-1.359,-1.554,-1
1.081,-1.467,-1.55,-1
1.261,-0.435,-1.475,1
1.166,0.856,-1.533,-1
1.022,1.047,-1.457,1
0.942,0.633,-1.44,1
2.056,0.488,-1.48,-1
0.871,1.016,-1.379,1
3.203,-0.966,-1.403,1
1.724,-0.369,-1.378,1
0.968,0.299,-1.431,-1
1.089,-0.286,-1.346,1
1.196,0.119,-1.343,1
1.048,-1.612,-1.408,-1
0.947,-0.486,-1.231,1
1.452,0.396,-1.254,-1
1.288,1.067,-1.245,-1
0.977,-0.201,-1.245,-1
1.126,-1.299,-1.235,-1
1.293,0.376,-1.185,-1
1.669,0.846,-1.17,-1
0.92,1.129,-1.184,-1
1.335,1.254,-1.082,1
1.01,-0.215,-0.988,1
2.703,2.113,-1.029,-1
1.866,-1.239,-1.009,-1
1.266,-1.175,-1.01,-1
1.153,1.541,-1.005,-1
1.027,-1.598,-0.929,-1
1.02,-0.589,-0.832,1
1.139,-0.871,-0.863,-1
1.049,-0.661,-0.772,1
1.122,0.523,-0.832,-1
1.615,-0.875,-0.598,1
2.002,0.232,-0.558,1
1.043,-1.497,-0.489,1
1.396,1.842,-0.533,-1
1.955,0.512,-0.446,-1
1.389,-0.395,-0.281,1
0.922,1.772,-0.232,1
1.012,2.045,-0.17,-1
1.206,-0.459,-0.156,-1
1.017,-0.83,-0.062,1
0.889,0.702,-0.132,-1
1.345,1.09,-0.051,1
1.192,-0.779,-0.018,1
2.829,1.035,-0.011,1
0.919,0.546,-0.013,-1
0.987,-0.888,0.108,-1
1.145,-1.536,0.194,-1
1.699,0.051,0.275,1
1.241,1.592,0.342,1
1.545,0.15,0.342,-1
1.526,1.296,0.365,-1
1.369,-1.407,0.445,1
1.076,2.042,0.465,1
0.875,-0.991,0.545,1
1.334,0.601,0.526,-1
1.547,-0.551,0.615,1
0.994,0.711,0.635,1
1.385,-0.919,0.618,-1
1.124,0.586,0.674,-1
1.168,-1.283,0.767,1
1.098,-0.716,0.799,1
1.447,2.163,0.754,-1
0.968,0.453,0.775,-1
1.821,0.049,0.895,1
1.128,2.03,0.944,1
2.341,0.635,0.929,1
3.909,0.601,0.904,-1
0.93,1.677,0.968,1
1.235,-0.527,0.904,-1
1.465,-0.638,0.977,1
1.245,-0.743,1.045,1
3.208,0.385,1.051,1
0.959,0.847,1.003,-1
2.101,1.278,1.1,1
0.909,0.807,1.08,-1
1.105,1.554,1.09,-1
1.01,1.951,1.173,1
1.233,-0.297,1.212,1
1.279,2.254,1.242,1
1.376,-0.74,1.253,1
1.326,2.067,1.198,-1
1.504,-1.561,1.218,-1
1.342,0.222,1.28,1
1.349,-1.114,1.226,-1
1.001,0.575,1.343,1
1.431,1.294,1.344,1
2.535,1.375,1.306,-1
1.131,0.4,1.369,1
1.993,-0.673,1.326,-1
1.917,-0.482,1.398,1
1.849,-0.984,1.392,-1
1.147,-0.597,1.477,1
1.614,1.281,1.429,-1
1.027,-0.021,1.419,-1
3.004,-0.233,1.503,-1
1.246,-0.913,1.478,-1
1.587,-0.283,1.497,-1
1.06,0.436,1.55,-1
4.191,1.958,1.674,1
1.606,-1.606,1.647,-1
1.21,-1.57,1.725,1
1.646,0.737,1.689,-1
1.18,-0.873,1.843,1
0.912,1.694,1.818,-1
0.912,-0.542,1.832,-1
1.407,0.471,1.925,-1
1.284,1.257,1.986,-1
1.321,0.862,1.989,-1
1.069,2.074,2.029,-1
1.898,0.961,2.143,1
1.307,-0.82,2.158,1
1.338,-0.755,2.166,1
1.023,0.412,2.222,1
1.735,-1.26,2.224,1
1.147,1.02,2.253,1
1.928,-0.247,2.248,1
1.727,-1.035,2.306,1
2.067,-0.323,2.28,-1
1.325,0.732,2.292,-1
1.459,1.629,2.403,1
1.322,1.337,2.606,1
1.112,0.002,2.774,-1
1.412,0.129,2.81,-1
1.123,-0.296,2.818,-1
0.899,1.122,2.883,-1
0.969,1.15,2.981,1
1.306,0.033,2.953,-1
1.375,-0.581,3.1,1
0.973,0.604,3.03,-1
1.774,-0.397,3.111,1
1.154,2.284,-2.287,-1
1.504,2.354,-2.153,1
1.281,2.297,-2.042,1
1.208,2.403,-1.744,-1
1.628,2.24,-1.642,1
1.075,2.468,-1.258,-1
1.191,2.326,-1.044,-1
2.514,2.33,-0.231,-1
1.393,2.442,0.155,1
1.503,2.494,1.447,-1
2.248,2.504,1.942,1
1.07,2.38,2.226,-1
0.981,2.326,-3.129,1
1.408,-1.758,-1.94,1
1.36,-2.031,-1.904,-1
1.134,-2.106,-0.994,1
1.262,-1.869,-0.549,-1
1.402,-1.909,-0.179,1
1.782,-2.011,0.083,1
1.916,-1.852,0.542,-1
0.828,-2.115,0.805,-1
1.517,-1.918,1.627,1
1.165,-2.212,1.661,1
2.802,-2.157,1.661,-1
1.033,-2.114,1.654,-1
1.304,-1.932,2.222,1
1.124,-1.852,2.72,1
0.987,-2.064,2.636,-1
1.192,-1.893,2.712,-1
1.115,-1.823,2.807,1
2.605,-1.8,3.015,1
1.04,0.627,-2.431,1
1.083,0.692,-2.4,1
1.148,-0.814,-2.313,-1
1.144,2.124,-2.007,1
1.027,0.354,-1.939,1
1.134,1.533,-1.231,1
1.34,-0.759,-1.259,-1
0.914,1.544,1.098,-1
1.067,-0.232,2.253,1
1.475,2.403,-0.289,-1
1.303,-1.93,-2.246,-1
1.034,-2.04,-0.158,1
1.141,-2.043,0.728,-1
0.545,1.59,-2.971,1
0.877,-0.849,-2.957,1
0.742,-0.989,-2.89,1
0.729,-0.223,-3.003,-1
0.557,-1.528,-2.981,-1
0.812,-0.001,-2.928,-1
