1.56,-0.696,-3.078,1
1.212,0.623,-3.041,1
0.995,-0.149,-3.029,1
0.916,1.584,-3.066,-1
1.459,0.567,-3.003,-1
1.22,-1.583,-3.007,-1
0.999,-0.57,-2.903,1
1.406,-1.074,-2.908,1
2.079,0.092,-2.912,1
2.169,0.904,-2.909,1
1.172,1.321,-2.887,1
1.028,-1.7,-2.843,1
1.04,0.261,-2.928,-1
1.109,1.053,-2.918,-1
1.109,1.777,-2.834,1
1.668,0.139,-2.893,-1
2.274,-0.405,-2.845,-1
1.11,-0.394,-2.862,-1
1.026,0.028,-2.835,-1
1.537,-1.719,-2.761,1
1.663,-0.354,-2.804,-1
2.347,0.227,-2.721,1
1.339,-1.661,-2.675,1
1.7,-0.384,-2.749,-1
1.745,-1.126,-2.701,-1
1.084,-0.945,-2.615,1
1.312,1.255,-2.647,-1
1.973,1.859,-2.583,1
2.014,1.871,-2.485,1
1.025,0.109,-2.452,1
1.232,0.2,-2.454,1
1.019,0.551,-2.436,1
0.935,0.054,-2.433,1
1.248,0.016,-2.471,-1
1.731,0.438,-2.401,1
1.38,-0.272,-2.455,-1
1.325,-1.594,-2.431,-1
1.143,1.331,-2.434,-1
1.418,-1.197,-2.322,1
1.298,-1.645,-2.387,-1
1.093,1.756,-2.302,1
1.747,-0.115,-2.298,1
1.284,0.014,-2.276,1
1.081,1.388,-2.343,-1
0.959,1.138,-2.26,1
1.162,1.481,-2.262,1
1.799,-0.511,-2.296,-1
1.546,-0.173,-2.237,1
1.506,0.368,-2.231,1
0.99,0.338,-2.198,1
2.049,0.538,-2.212,-1
1.519,1.948,-2.161,-1
1.01,-0.615,-2.058,1
0.935,0.299,-2.079,-1
1.473,0.841,-2.039,-1
2.746,-0.668,-2.015,-1
1.08,-0.056,-1.949,1
1.257,-1.233,-1.899,1
1.05,0.737,-1.885,1
1.91,-0.002,-1.866,1
0.956,1.513,-1.874,-1
1.121,1.133,-1.775,1
1.029,0.828,-1.721,1
2.206,0.051,-1.663,1
1.23,-0.048,-1.544,1
1.482,-1.059,-1.502,1
0.882,1.954,-1.478,1
2.563,-1.772,-1.463,1
1.497,-1.386,-1.506,-1
1.347,2.096,-1.438,-1
1.41,-1.123,-1.426,-1
1.34,0.506,-1.331,1
1.936,-0.995,-1.387,-1
0.913,-0.826,-1.39,-1
1.007,-0.079,-1.361,-1
1.041,1.989,-1.257,1
1.044,-1.481,-1.319,-1
1.125,0.732,-1.145,1
1.071,0.505,-1.057,1
1.852,-0.843,-1.088,-1
0.92,2.026,-0.994,1
1.485,-0.877,-0.984,-1
1.009,-0.511,-0.869,1
1.108,0.205,-0.873,1
0.935,0.411,-0.781,1
1.367,1.106,-0.781,1
1.293,-1.541,-0.739,1
0.973,1.057,-0.703,1
0.975,-1.592,-0.694,1
1.292,0.132,-0.67,1
1.007,0.142,-0.632,1
1.695,1.407,-0.68,-1
2.02,-1.051,-0.659,-1
1.025,1.032,-0.644,-1
1.497,1.055,-0.624,-1
1.291,-0.947,-0.535,1
1.231,-1.407,-0.591,-1
1.013,-1.696,-0.567,-1
1.755,1.369,-0.518,-1
1.219,-1.571,-0.483,-1
1.095,-1.706,-0.39,1
1.114,0.138,-0.367,1
3.714,0.913,-0.394,-1
0.994,1.963,-0.32,1
0.862,1.568,-0.384,-1
1.11,-0.182,-0.352,-1
0.987,-1.049,-0.214,1
2.422,-0.93,-0.203,-1
1.316,-0.389,-0.215,-1
1.694,1.943,-0.143,1
1.216,-0.232,-0.201,-1
1.127,0.464,-0.113,1
1.546,0.424,-0.062,1
1.262,-1.518,-0.106,-1
1.065,1.145,-0.097,-1
0.973,0.451,-0.091,-1
1.567,-1.601,-0.002,1
1.072,0.463,0.055,1
1.993,-1.582,0.031,-1
1.265,1.977,0.024,-1
1.481,1.515,0.033,-1
1.281,-1.041,0.096,1
1.627,0.656,0.102,1
1.116,-1.638,0.06,-1
1.936,0.104,0.138,1
1.052,-1.487,0.165,1
1.387,0.406,0.147,-1
1.706,-0.071,0.167,-1
1.914,-1.422,0.214,-1
1.051,0.761,0.21,-1
2.734,-0.002,0.273,1
2.169,-0.085,0.282,1
2.312,0.138,0.25,-1
2.657,1.993,0.291,1
1.127,-0.371,0.341,1
1.956,2.042,0.293,-1
2.48,-1.148,0.34,1
1.058,0.287,0.368,1
1.807,1.118,0.328,-1
0.915,1.307,0.315,-1
1.195,0.667,0.359,-1
1.794,-1.357,0.422,1
1.894,-1.282,0.452,1
2.756,-0.11,0.456,1
1.445,-0.836,0.417,-1
1.349,0.437,0.42,-1
0.977,2.035,0.415,-1
0.928,0.496,0.5,1
2.192,0.765,0.445,-1
1.012,1.274,0.506,1
1.545,1.17,0.454,-1
1.206,-1.721,0.554,1
4.424,-1.069,0.536,1
1.194,1.455,0.565,1
0.952,-1.497,0.497,-1
3.021,-1.692,0.543,-1
1.754,-0.703,0.561,-1
1.798,-0.536,0.638,1
1.578,2.179,0.59,-1
1.769,-1.031,0.646,1
1.599,0.963,0.643,-1
2.395,1.302,0.692,1
1.324,-1.373,0.655,-1
2.443,0.382,0.767,1
1.662,0.784,0.735,-1
2.165,2.072,0.796,1
1.139,1.155,0.783,-1
0.941,-1.481,0.782,-1
1.185,-0.895,0.933,1
1.798,-0.473,0.917,-1
1.127,1.54,0.908,-1
0.945,1.898,1.005,1
1.161,0.542,0.981,-1
1.134,1.237,0.99,-1
1.196,1.794,1.066,1
2.2,-0.62,1.019,-1
1.891,-1.585,1.082,1
1.034,-1.01,1.118,1
1.005,0.315,1.085,-1
1.094,-1.398,1.187,1
2.012,-1.079,1.145,-1
1.437,-1.299,1.248,1
5.617,-1.202,1.275,1
1.848,0.139,1.253,-1
0.949,1.942,1.387,-1
2.48,-1.849,1.418,-1
1.433,1.931,1.48,-1
1.188,1.999,1.585,1
1.706,1.547,1.67,1
1.314,-1.503,1.743,1
1.975,-1.654,1.689,-1
2.072,0.632,1.706,-1
2.66,-0.296,1.77,1
1.237,1.837,1.852,1
1.479,0.295,1.798,-1
2.015,1.925,1.862,1
1.321,-1.007,1.81,-1
1.025,0.206,1.821,-1
0.975,1.012,1.825,-1
1.095,1.408,1.838,-1
0.972,-1.043,1.882,-1
1.268,-1.828,1.897,-1
2.2,0.549,1.965,1
1.377,0.89,2.06,1
4.056,-1.719,2.061,1
1.067,1.872,2.019,-1
1.412,-0.348,2.084,1
2.787,-0.367,2.15,1
1.347,0.477,2.192,1
1.977,-0.295,2.195,1
1.489,0.27,2.21,1
2.855,0.797,2.234,-1
0.981,0.227,2.239,-1
1.31,-1.084,2.331,1
1.212,-1.045,2.264,-1
1.1,1.226,2.28,-1
1.3,1.605,2.445,-1
1.41,0.781,2.686,1
3.328,1.277,2.697,1
1.722,-0.902,2.781,1
1.17,0.705,2.82,-1
2.113,-1.135,2.878,1
0.932,-0.258,2.912,1
1.803,0.913,2.862,-1
4.079,-0.174,2.907,1
0.855,2.133,2.863,-1
1.029,-0.82,2.878,-1
1.236,0.065,2.953,1
1.181,0.494,2.903,-1
1.298,2.023,2.913,-1
1.906,1.988,2.936,-1
0.958,0.55,3.028,1
1.098,0.11,3.038,1
1.159,1.309,3.055,1
1.071,0.027,3.059,1
0.93,0.913,2.984,-1
0.987,-0.572,3.096,1
1.27,0.428,3.022,-1
1.514,1.463,3.046,-1
1.308,2.06,3.049,-1
1.572,0.317,3.065,-1
1.37,-1.282,-3.124,1
1.999,1.734,3.112,-1
1.162,-0.866,3.098,-1
1.399,-1.731,-3.105,1
2.059,2.367,-2.528,-1
0.925,2.241,-2.243,1
1.193,2.237,-1.92,-1
1.534,2.424,-1.392,1
1.322,2.316,-0.703,-1
1.312,2.322,-0.542,1
1.26,2.384,1.118,-1
0.974,2.189,1.221,1
1.34,2.104,1.646,1
2.1,2.307,2.351,1
2.895,2.469,2.915,1
0.954,2.437,2.982,1
1.243,-2.213,-2.776,-1
1.62,-2.122,-2.07,1
1.242,-1.84,-1.931,1
1.155,-2.023,-1.561,1
1.25,-1.864,-1.498,-1
0.853,-1.841,-1.309,1
5.118,-1.972,-1.035,-1
1.677,-2.116,-0.911,1
1.084,-1.93,-0.859,1
1.012,-2.026,-0.774,1
0.922,-2.13,-0.576,-1
0.911,-2.131,-0.584,-1
1.467,-2.007,-0.431,1
1.141,-1.974,-0.314,1
1.135,-1.839,0.073,1
3.384,-1.939,0.63,1
1.303,-2.305,0.707,1
1.29,-2.001,0.707,-1
1.148,-2.209,0.728,-1
1.235,-2.3,1.262,1
1.289,-1.879,1.316,1
1.437,-2.31,1.269,-1
0.894,-2.279,1.319,-1
1.903,-2.258,2.379,1
0.928,-2.132,2.508,-1
2.13,-2.042,2.647,-1
1.239,-0.481,-2.794,-1
1.296,1.409,-2.622,-1
0.854,-1.467,-2.156,-1
1.448,1.108,-1.697,-1
1.503,-0.781,-1.379,1
1.001,1.86,-0.306,-1
0.93,-0.394,0.32,1
1.528,1.576,1.391,1
0.936,-1.225,1.385,-1
1.253,0.329,2.814,-1
1.241,-0.376,3.028,-1
0.661,-1.667,3.109,-1
0.64,1.705,-3.126,-1
