0.97,-1.38,-3.075,1
1.045,0.159,-3.063,1
1.937,-0.999,-3.117,-1
2.498,-0.957,-3.098,-1
0.927,0.406,-3.12,-1
1.357,-0.934,-3.04,1
1.589,-1.992,-3.082,-1
1.441,-0.431,-3.074,-1
1.496,-0.805,-3.048,-1
1.332,0.877,-2.903,1
0.954,0.83,-2.958,-1
1.821,0.969,-2.867,1
1.394,0.755,-2.916,-1
1.234,1.432,-2.809,1
1.159,-1.152,-2.85,-1
2.533,-0.475,-2.791,1
1.47,-1.599,-2.823,-1
0.978,-0.805,-2.837,-1
1.294,-2.164,-2.78,-1
1.037,0.326,-2.749,-1
1.11,-1.427,-2.663,1
1.39,1.173,-2.668,1
1.763,1.43,-2.655,1
1.214,-1.335,-2.576,-1
1.27,-1.753,-2.41,1
0.928,-0.909,-2.362,1
1.708,-1.154,-2.275,1
1.715,-0.908,-2.263,1
1.953,-0.105,-2.197,1
0.93,-0.335,-2.241,-1
1.563,0.803,-1.985,1
1.509,-0.073,-1.894,-1
0.913,-1.597,-1.889,-1
0.995,1.363,-1.886,-1
1.216,1.71,-1.799,1
1.327,1.365,-1.849,-1
3.636,-1.067,-1.814,-1
2.263,0.799,-1.774,1
1.707,-0.654,-1.759,-1
1.078,-0.315,-1.769,-1
1.181,-0.709,-1.621,1
4.478,0.832,-1.647,1
1.674,-1.644,-1.676,-1
1.606,0.229,-1.644,-1
2.406,-1.392,-1.539,1
1.599,1.136,-1.519,1
1.935,-0.761,-1.519,1
1.051,-1.266,-1.481,1
1.325,-0.367,-1.526,-1
1.232,-0.421,-1.477,-1
1.636,0.03,-1.396,1
1.375,0.76,-1.357,1
1.433,-1.041,-1.355,-1
1.269,-0.429,-1.335,-1
1.412,-2.205,-1.232,1
1.146,0.694,-1.225,1
1.045,-0.915,-1.275,-1
1.216,0.518,-1.184,-1
1.864,0.254,-1.156,-1
0.954,0.208,-0.997,1
1.89,-0.219,-1.03,1
1.475,0.647,-1.057,-1
1.651,-2.089,-0.96,1
1.066,0.251,-0.962,-1
1.517,-1.202,-0.839,1
1.815,0.727,-0.872,-1
1.176,0.394,-0.792,1
1.901,-0.619,-0.815,-1
1.248,0.406,-0.815,-1
1.103,-0.695,-0.771,-1
1.351,-0.718,-0.694,1
