1.205,0.34,-3.134,-1
1.103,-0.568,-3.099,-1
1.748,0.346,-3.015,1
0.989,1.153,-2.987,1
2.123,-1.083,-2.986,-1
1.223,0.379,-2.931,1
1.248,-0.941,-2.962,-1
1.157,-0.905,-2.963,-1
1.993,-1.415,-2.905,1
1.255,0.007,-2.83,1
1.205,0.253,-2.803,1
1.056,-0.105,-2.848,-1
1.075,0.693,-2.839,-1
1.838,-2.256,-2.766,1
1.456,-0.714,-2.802,-1
1.917,-1.107,-2.703,1
1.067,-0.773,-2.754,-1
1.87,-0.203,-2.667,1
1.259,-0.925,-2.632,1
1.294,-0.689,-2.616,1
1.324,-0.717,-2.615,1
1.187,-0.362,-2.604,-1
1.444,-0.424,-2.473,1
1.111,-1.206,-2.445,1
0.98,0.689,-2.523,-1
1.277,-0.539,-2.427,-1
1.241,-0.128,-2.313,1
1.639,-0.626,-2.322,-1
1.218,0.123,-2.08,-1
1.092,-0.492,-1.937,1
0.933,0,-1.823,1
0.881,-1.048,-1.743,1
1.729,-0.261,-1.767,-1
1.057,0.636,-1.711,-1
0.987,0.152,-1.299,1
1.081,-2.059,-1.211,1
1.259,-0.685,-1.25,-1
0.959,-0.029,-1.253,-1
1.669,-1.194,-1.188,-1
1.061,0.975,-1.175,-1
1.076,-0.725,-1.056,-1
1.195,0.913,-1.02,-1
1.991,-1.666,-0.978,-1
0.968,-0.101,-1.005,-1
0.976,-0.797,-0.891,1
0.965,-1.242,-0.865,1
2.277,-0.988,-0.824,1
0.984,1.044,-0.73,1
1.735,-1.287,-0.718,1
1.531,-0.195,-0.701,1
1.414,0.646,-0.737,-1
0.961,0.52,-0.64,1
1.351,-0.963,-0.629,1
1.151,1.183,-0.596,1
1.131,0.773,-0.67,-1
1.31,1.076,-0.632,-1
1.222,-1.089,-0.527,-1
1.137,0.375,-0.447,1
2.088,1.131,-0.462,1
0.961,0.538,-0.425,1
1.062,1.377,-0.47,-1
1.828,-0.119,-0.439,-1
0.951,-0.645,-0.369,1
1.055,0.452,-0.412,-1
0.89,-2.293,-0.403,-1
1.453,0.14,-0.375,-1
1.479,0.397,-0.261,1
1.608,0.045,-0.262,1
1.542,-0.533,-0.189,1
1.141,-2.317,0.012,1
1.408,-1.429,-0.021,-1
1.42,-1.464,0.035,-1
0.905,1.546,0.118,1
1.828,-0.016,0.122,1
1.229,-1.73,0.125,-1
1.88,0.175,0.214,1
1.561,-0.02,0.276,-1
1.499,-2.066,0.288,-1
1.026,-1.096,0.414,-1
2.512,-0.127,0.537,1
1.063,-0.198,0.54,-1
1.229,-1.179,0.594,-1
1.23,1.323,0.639,-1
1.004,1.212,0.701,-1
