0.898,-1.461,-3.065,1
1.722,-0.669,-3.009,1
1.706,-0.71,-3.046,-1
1.361,1.283,-2.927,-1
1.3,-1.333,-2.923,-1
1.022,-1.47,-2.815,1
1.076,-0.049,-2.899,-1
1.044,0.256,-2.808,-1
1.744,-1.769,-2.66,1
1.848,0.798,-2.627,-1
1.576,1.647,-2.577,1
0.966,0.426,-2.548,1
1.141,-0.302,-2.619,-1
0.93,-0.438,-2.626,-1
0.982,-0.945,-2.558,-1
1.472,-1.508,-2.453,1
1.945,0.54,-2.484,-1
1.004,-1.932,-2.399,1
1.987,0.541,-2.457,-1
2.175,0.362,-2.405,1
6.421,0.256,-2.408,-1
0.942,-0.582,-2.324,1
0.961,-0.964,-2.063,1
0.925,-0.48,-2.025,1
0.918,1.633,-1.847,1
1.496,1.119,-1.725,1
2.309,-2.037,-1.742,-1
0.82,-1.913,-1.606,1
1.218,0.159,-1.583,-1
1.545,-0.664,-1.522,1
1.18,-1.766,-1.498,1
1.399,0.229,-1.502,1
0.997,-0.524,-1.432,1
1.033,-0.817,-1.413,1
1.11,-1.881,-1.451,-1
1.743,-1.855,-1.391,-1
1.251,0.552,-1.284,1
1.43,-0.938,-1.306,-1
2.544,-1.15,-1.188,1
1.276,0.208,-1.169,-1
1.09,-1.433,-1.129,-1
1.086,-1.771,-1.113,-1
1.474,-1.988,-1.048,1
1.484,0.738,-0.985,1
1.09,0.219,-0.917,-1
1.534,-1.392,-0.763,1
1.203,-1.606,-0.81,-1
0.965,-1.981,-0.686,-1
1.045,1.34,-0.59,1
1.145,-0.773,-0.612,-1
1.092,-1.225,-0.462,1
2.061,0.138,-0.463,1
1.495,-1.952,-0.502,-1
1.567,-1.201,-0.484,-1
1.147,0.463,-0.354,1
1.485,-1.726,-0.367,1
1.254,-0.29,-0.421,-1
0.931,-0.353,-0.383,-1
0.912,-0.297,-0.261,1
1.024,-0.919,-0.276,-1
1.134,-0.456,-0.098,1
1.596,-0.591,-0.149,-1
4.086,-2.082,-0.129,-1
2.59,0.075,0.054,1
1.402,0.072,0.083,-1
1.518,-0.759,0.258,1
0.993,-0.385,0.294,1
1.248,-1.781,0.291,-1
1.284,0.406,0.351,-1
1.63,0.672,0.421,1
1.57,-2.194,0.451,-1
