1.007,-1.367,-3.122,-1
1.446,-1.868,-3.037,1
1.86,0.362,-2.991,-1
0.982,0.799,-2.895,1
2.294,-0.69,-2.916,1
1.116,0.466,-2.962,-1
1.499,-0.878,-2.888,1
1.2,-1.376,-2.929,-1
2.727,-0.476,-2.872,1
1.031,1.274,-2.928,-1
0.906,-0.142,-2.796,1
1.243,0.625,-2.752,1
1.307,1.807,-2.781,-1
1.747,0.659,-2.703,1
1.194,-1.486,-2.685,1
0.985,-0.777,-2.711,-1
1.177,1.159,-2.57,1
1.485,-1.703,-2.628,-1
0.975,-0.087,-2.618,-1
1.162,-1.57,-2.537,1
1.824,0.076,-2.538,1
1.251,-1.059,-2.489,1
2.372,-1.273,-2.527,-1
0.989,-0.915,-2.396,1
1.073,-1.137,-2.345,1
2.103,-0.486,-2.373,-1
1.109,-0.707,-2.248,1
1.328,-1.65,-2.244,-1
1.966,-1.343,-2.145,1
2.146,-0.46,-2.144,1
1.331,-1.066,-2.123,-1
1.923,-0.328,-2.069,1
1.277,0.543,-2.03,1
1.123,0.829,-2.094,-1
1.2,-1.516,-1.963,-1
1.354,-1.465,-1.954,-1
1.114,-1.759,-1.889,-1
0.939,-0.728,-1.785,1
0.927,0.888,-1.773,1
0.946,-1.649,-1.762,1
1.325,0.992,-1.768,1
0.954,-0.699,-1.792,-1
0.918,-0.008,-1.765,-1
1.256,0.494,-1.675,1
1.6,-0.887,-1.666,1
1.729,0.847,-1.4,1
2.305,0.226,-1.366,1
1.102,-0.486,-1.303,1
1.299,1.684,-1.267,1
1.73,-0.614,-1.274,1
0.909,-0.759,-1.335,-1
1.126,0.494,-1.231,-1
0.949,-1.667,-1.188,-1
1.289,-0.459,-1.168,-1
1.932,-0.565,-1.059,1
2.095,-0.253,-1.083,-1
0.939,0.984,-1.101,-1
1.194,-1.866,-0.983,-1
1.487,-0.503,-0.937,-1
1.577,-0.026,-0.852,1
1.623,0.125,-0.77,-1
0.949,-0.45,-0.784,-1
0.929,-1.054,-0.734,-1
2.012,-1.852,-0.661,1
2.771,1.972,-0.642,1
1.56,-1.585,-0.671,-1
1.166,-1.226,-0.56,1
1.958,-1.584,-0.572,1
1.827,-1.398,-0.528,1
1.396,-0.171,-0.556,-1
4.336,-1.526,-0.456,-1
2.411,-0.06,-0.436,-1
1.561,0.579,-0.445,-1
1.279,0.088,-0.276,1
1.612,1.914,-0.304,-1
1.656,-0.22,-0.12,1
0.998,-0.763,-0.186,-1
1.597,-0.151,-0.104,1
2.014,-0.151,-0.091,1
2.196,-0.326,-0.116,-1
0.965,-0.485,-0.124,-1
1.26,-0.263,-0.038,1
2.623,-0.432,-0.021,1
0.919,-0.085,-0.045,-1
1.495,-0.446,0.065,1
0.929,-1.513,0.087,-1
