2.113,-0.341,-3.089,1
1.256,1.855,-3.124,-1
1.359,-1.342,-3.036,1
0.908,0.228,-3.012,1
1.378,-0.235,-3.019,1
2.722,0.224,-3.022,1
1.013,1.603,-2.932,1
0.906,0.746,-3.019,-1
0.824,1.915,-3.021,-1
1.065,1.65,-2.923,1
2.245,1.803,-2.968,-1
1.112,-0.092,-2.965,-1
1.421,-0.948,-2.947,-1
2.606,1.495,-2.872,1
1.305,0.316,-2.913,-1
1.227,0.529,-2.807,1
2.892,0.729,-2.764,1
1.029,1.577,-2.732,1
0.986,0.596,-2.801,-1
1.384,-1.593,-2.694,1
1.156,-0.009,-2.7,-1
2.257,-1.525,-2.631,1
1.661,1.851,-2.667,-1
2.774,0.997,-2.63,1
1.442,-0.224,-2.663,-1
1.047,0.655,-2.674,-1
1.54,-0.354,-2.654,-1
1.235,-0.115,-2.614,-1
1.262,0.63,-2.59,-1
2.075,0.05,-2.576,-1
1.391,1.627,-2.569,-1
1.1,0.003,-2.475,1
1.184,-0.59,-2.47,1
1.454,-1.487,-2.521,-1
1.162,1.428,-2.507,-1
1.621,-0.401,-2.426,1
1.211,1.109,-2.439,-1
1.873,0.995,-2.36,1
1.397,1.663,-2.348,1
1.469,1.668,-2.337,1
1.682,0.196,-2.389,-1
1.321,-1.503,-2.376,-1
2.029,0.611,-2.319,1
1.588,1.613,-2.309,1
1.151,0.484,-2.367,-1
1.433,-1.34,-2.254,-1
0.977,-1.815,-2.14,1
2.447,0.254,-2.037,1
1.688,1.759,-2.019,1
1.203,1.635,-1.984,1
0.912,0.462,-1.964,1
1.095,-1.544,-1.967,1
1.457,1.619,-2.028,-1
1.002,-1.673,-1.993,-1
1.017,1.311,-1.868,1
3.061,-0.268,-1.894,1
1.857,1.126,-1.84,1
2.022,-1.665,-1.839,1
1.436,0.659,-1.816,1
1.154,0.659,-1.83,-1
2.159,0.198,-1.743,1
1.561,-1.678,-1.754,-1
2.12,-1.463,-1.668,1
1.065,-1.347,-1.706,-1
1.712,-1.794,-1.506,1
0.977,1.352,-1.567,-1
1.42,-1.283,-1.471,-1
1.546,-1.528,-1.408,1
1.151,-1.606,-1.288,1
1.289,0.359,-1.246,1
1.957,0.434,-1.239,1
1.532,-2.013,-1.258,-1
0.998,0.369,-1.184,1
1.471,-1.124,-1.237,-1
1.26,0.274,-1.224,-1
1.054,-0.724,-1.173,-1
0.94,0.129,-1.064,1
1.502,-2.017,-1.066,1
1.061,1.413,-1.134,-1
1.159,-0.546,-1.052,-1
1.265,0.257,-0.911,1
1.221,1.067,-0.952,-1
0.986,-0.551,-0.868,1
1.112,1.058,-0.85,1
1.445,1.699,-0.868,-1
1.291,-0.853,-0.842,-1
2.627,1.327,-0.779,-1
0.974,0.734,-0.643,1
2.065,1.343,-0.622,1
1.143,1.607,-0.669,-1
1.2,1.566,-0.578,1
1.737,1.863,-0.633,-1
1.319,0.796,-0.558,1
1.452,0.354,-0.553,-1
1.656,-1.209,-0.52,-1
1.5,-0.765,-0.493,-1
0.96,-0.699,-0.409,1
0.966,1.837,-0.467,-1
1.292,0.084,-0.31,1
1.976,1.587,-0.355,-1
1.953,1.388,-0.306,1
1.587,-0.818,-0.231,1
0.995,1.302,-0.212,1
1.176,0.013,-0.178,1
1.076,1.12,-0.115,1
1.445,-1.915,-0.08,1
2.411,-0.473,-0.025,-1
1.129,-0.028,-0.018,-1
1.553,-1.751,0.068,1
1.151,1.977,0.09,1
1.549,-0.318,0.08,1
1.096,0.519,0.119,1
1.325,0.199,0.098,-1
1.078,-0.105,0.091,-1
2.744,0.238,0.145,1
1.089,-0.358,0.195,1
0.978,-0.806,0.209,1
1.036,0.209,0.146,-1
