1.184,0.402,-3.093,1
1.281,0.875,-3.081,1
1.366,1.868,-3.096,-1
1.892,0.036,-3.076,-1
1.019,0.073,-2.983,1
2.332,0.263,-3.032,-1
1.55,0.927,-2.949,1
2.421,1.832,-2.899,1
1.82,-1.747,-2.648,1
1.196,1.608,-2.699,-1
1.289,-0.569,-2.619,1
1.691,-1.278,-2.667,-1
1.111,-0.071,-2.583,1
1.403,1.408,-2.625,-1
0.956,0.133,-2.607,-1
1.87,0.351,-2.463,1
1.196,0.682,-2.512,-1
1.457,0.146,-2.466,-1
1.062,0.025,-2.393,1
1.112,-1.311,-2.376,1
2.051,-0.099,-2.417,-1
1,-0.206,-2.344,1
3.161,-0.51,-2.397,-1
1.818,1.217,-2.386,-1
1.459,-1.385,-2.28,1
1.098,-0.826,-2.315,-1
1.069,-1.44,-2.315,-1
3.567,1.521,-2.118,1
1.129,0.491,-2.114,-1
1.632,0.275,-2.068,-1
1.042,-0.521,-2.06,-1
3.02,0.226,-2.012,-1
0.919,0.061,-1.927,1
1.929,0.301,-1.89,1
0.963,-0.42,-1.863,1
1.046,-0.849,-1.839,1
0.983,0.72,-1.892,-1
2.319,0.312,-1.804,1
0.933,0.204,-1.761,1
1.185,-1.419,-1.834,-1
1.404,0.739,-1.721,1
1.159,1.031,-1.698,1
0.992,1.469,-1.757,-1
0.922,-1.584,-1.567,1
1.328,0.714,-1.562,1
1.009,-1.657,-1.6,-1
1.237,-1.712,-1.456,-1
1.019,-1.92,-1.453,-1
0.861,-1.792,-1.353,1
1.177,0.83,-1.355,1
1.014,-0.792,-1.427,-1
1.22,1.891,-1.169,1
2.477,0.347,-1.108,-1
0.878,1.64,-1.123,-1
0.974,-0.989,-1.041,-1
1.699,1.809,-0.943,1
1.385,-1.491,-0.916,1
1.096,-0.651,-0.891,1
1.07,0.311,-0.914,-1
0.964,-0.037,-0.879,-1
2.845,-1.921,-0.85,-1
1.218,-1.551,-0.866,-1
2.263,-1.754,-0.813,1
1.772,-1.778,-0.794,1
0.986,1.597,-0.749,1
1.258,-1.743,-0.753,-1
1.119,-0.774,-0.752,-1
1.681,-1.619,-0.721,-1
1.053,-0.206,-0.735,-1
0.994,0.054,-0.728,-1
1.247,-0.381,-0.721,-1
1.154,-0.515,-0.626,1
1.428,-1.671,-0.658,-1
0.952,-1.641,-0.675,-1
1.06,-1.743,-0.568,1
3.113,-1.821,-0.592,1
2.942,-0.812,-0.575,1
1.252,-0.375,-0.554,1
1.621,-0.523,-0.594,-1
2.227,0.171,-0.584,-1
1.119,-0.632,-0.599,-1
0.857,-1.086,-0.592,-1
1.8,0.735,-0.558,-1
1.446,1.859,-0.564,-1
1.086,1.461,-0.491,1
1.852,1.6,-0.523,-1
2.73,0.771,-0.509,-1
2.273,0.567,-0.491,-1
3.083,-0.349,-0.477,-1
1.085,0.069,-0.417,1
0.973,-1.46,-0.496,-1
1.215,0.04,-0.385,1
2.19,1.45,-0.396,1
1.188,0.049,-0.371,1
1.088,-0.822,-0.386,-1
1.796,-1.102,-0.323,1
1.036,0.606,-0.359,-1
1.35,0.438,-0.303,-1
1.543,-0.76,-0.261,-1
3.132,-0.869,-0.24,-1
2.461,0.429,-0.209,1
1.072,0.62,-0.261,-1
1.059,-0.978,-0.157,1
1.537,-0.837,-0.157,1
0.982,0.51,-0.137,1
1.436,0.167,-0.137,1
1.792,-0.597,-0.109,1
0.996,-1.021,-0.063,1
1.866,1.894,-0.019,1
1.161,0.242,-0.002,1
1.523,1.055,-0.05,-1
1.231,-0.876,-0.052,-1
1.073,-1.73,0.051,1
1.878,-1.456,0.003,-1
1.314,-1.187,0.015,-1
1.218,-0.029,0.019,-1
1.16,0.334,0.023,-1
1.908,1.283,0.084,1
1.02,1.499,0.029,-1
2.18,1.071,0.097,1
1.472,-1.907,0.058,-1
1.395,-0.917,0.074,-1
2.302,0.119,0.089,-1
0.97,-0.832,0.077,-1
1.912,-0.605,0.123,-1
1.081,-0.417,0.112,-1
