1.857,1.341,-3.051,1
2.206,-2.029,-3.043,1
0.866,1.604,-2.966,1
2.483,-0.236,-2.959,-1
1.108,0.139,-2.893,1
2.375,0.887,-2.854,1
1.418,1.455,-2.88,-1
1.414,0.475,-2.756,1
1.258,1.202,-2.792,-1
1.13,-0.814,-2.692,1
0.947,1.813,-2.646,-1
1.049,-0.074,-2.404,1
1.559,-0.037,-2.126,1
0.847,1.314,-2.199,-1
1.269,-1.098,-2.078,1
1.092,1.603,-2.009,1
1.642,0.892,-2.069,-1
1.501,-1.558,-2.072,-1
1.273,-1.306,-2.006,-1
2.105,0.18,-1.978,-1
2.732,-0.404,-1.94,-1
0.963,-0.011,-1.919,-1
0.908,-1.5,-1.905,-1
1.393,-0.054,-1.762,1
1.072,-0.652,-1.748,1
1.009,1.21,-1.648,1
1.622,0.523,-1.681,-1
1.121,-1.053,-1.476,1
1.035,-0.393,-1.517,-1
1.177,0.209,-1.476,-1
0.932,0.23,-1.454,-1
1.004,-0.647,-1.39,-1
1.2,1.642,-1.181,1
1.261,-0.222,-1.235,-1
1.727,0.313,-1.17,1
0.944,-0.519,-1.207,-1
1.005,-0.658,-1.182,-1
1.082,1.578,-1.067,1
1.381,0.03,-1.041,1
1.159,0.926,-1.009,1
1.083,0.485,-1.05,-1
0.994,-1.317,-1.03,-1
1.335,1.564,-0.983,-1
2.786,-1.21,-0.766,1
0.963,-0.789,-0.743,-1
1.517,0.466,-0.708,-1
1.7,-0.18,-0.68,-1
1.113,-0.255,-0.527,1
1.482,-0.964,-0.537,1
1.772,0.773,-0.52,1
1.38,-0.305,-0.476,1
1.931,-0.666,-0.442,1
2,-0.486,-0.42,1
1.474,-0.593,-0.465,-1
1.113,-1.09,-0.448,-1
1.355,1.037,-0.335,-1
1.291,-0.104,-0.271,1
1.473,0.065,-0.233,1
0.911,0.879,-0.271,-1
1.881,-1.322,-0.163,1
1.39,1.68,-0.213,-1
1.261,0.741,-0.203,-1
1.127,-1.759,-0.112,1
0.974,0.857,-0.099,1
1.126,0.579,-0.08,1
1.043,-0.684,-0.147,-1
1.673,1.543,-0.099,-1
1.067,1.699,-0.108,-1
1.337,-0.255,-0.098,-1
1.159,0.293,-0.068,-1
1.081,-0.138,0.01,1
1.626,1.511,-0.043,-1
1.255,0.545,0.012,-1
2.304,-0.136,0.086,1
1.694,0.616,0.103,1
0.9,-0.598,0.13,1
1.12,0.795,0.122,1
0.902,0.608,0.139,1
2.411,1.667,0.118,1
1.351,1.233,0.141,1
2.157,0.812,0.141,1
2.349,-2.099,0.142,-1
1.517,0.737,0.211,1
0.996,0.369,0.235,1
1.085,1.825,0.171,-1
2.273,-2.011,0.202,-1
1.202,-0.504,0.323,1
1.559,-0.164,0.316,1
1.499,1.156,0.278,-1
1.328,-0.122,0.285,-1
1.432,-0.114,0.337,-1
3.497,0.058,0.362,-1
1.221,0.948,0.366,-1
3.452,1.188,0.416,1
2.008,-1.819,0.411,-1
1.342,1.788,0.407,-1
1.172,-1.859,0.475,1
1.198,-0.505,0.594,1
1.039,-0.674,0.533,-1
1.495,-1.652,0.547,-1
1.043,1.916,0.652,1
1.11,0.996,0.58,-1
1.106,1.815,0.758,1
1.6,-1.583,0.706,-1
1.174,-0.555,0.731,-1
1.618,-0.122,0.746,-1
1.126,-0.892,0.854,1
1.053,-0.401,0.875,-1
1.485,0.837,0.93,-1
1.317,0.501,1.108,-1
1.543,0.283,1.311,-1
1.864,0.285,1.336,-1
1.275,0.563,1.517,-1
1.005,0.611,1.656,1
1.038,0.084,1.677,1
1.214,1.077,1.629,-1
1.043,-1.962,1.764,1
0.994,1.007,1.775,1
1.93,1.187,1.718,-1
2.995,-1.163,1.82,1
1.144,0.218,1.911,1
0.933,1.851,1.912,-1
1.267,1.011,2.027,-1
2.824,0.339,2.13,1
0.965,0.199,2.075,-1
2.016,-0.726,2.207,1
1.043,-0.974,2.215,-1
1.202,0.94,2.309,1
1.225,0.436,2.246,-1
2.57,0.606,2.488,1
