1.048,-0.355,-3.088,-1
1.782,1.033,-3.068,-1
1.154,-0.1,-2.96,1
1.304,1.05,-2.94,-1
1.182,-0.86,-2.799,1
1.285,0.928,-2.868,-1
2.535,1.506,-2.728,1
1.217,0.781,-2.764,-1
0.975,-1.916,-2.668,-1
0.949,-0.737,-2.669,-1
1.014,0.592,-2.521,-1
1.038,0.796,-2.482,-1
2.299,-0.421,-2.407,1
1.101,-0.075,-2.4,-1
2.032,1.034,-2.355,-1
1.399,-1.24,-2.207,1
1.037,-1.772,-2.182,1
2.374,-1.986,-2.224,-1
1.356,-0.771,-2.216,-1
1.153,-1.138,-2.193,-1
0.992,-0.664,-2.165,-1
1.787,1.668,-1.983,-1
0.999,0.278,-1.975,-1
1.119,-0.372,-1.933,-1
1.811,-0.77,-1.86,-1
2.328,1.579,-1.788,1
1.223,1.211,-1.833,-1
2.5,1.47,-1.809,-1
1.102,0.367,-1.823,-1
1.071,-0.249,-1.714,1
1.814,-0.319,-1.756,-1
1.047,-1.585,-1.766,-1
1.038,-0.189,-1.765,-1
1.172,-1.561,-1.562,1
1.451,0.999,-1.595,-1
1.277,-1.811,-1.534,1
0.972,1.79,-1.565,-1
1.07,1.467,-1.485,-1
1.463,0.427,-1.252,1
1.201,-1.003,-1.226,-1
1.387,-0.052,-1.151,1
1.014,0.193,-1.049,-1
0.989,0.221,-0.959,-1
0.847,1.685,-0.791,1
1.826,1.19,-0.843,-1
1.366,0.971,-0.843,-1
1.159,-0.325,-0.771,1
1.928,-1.553,-0.781,-1
1.316,-1.524,-0.721,1
1.356,-0.592,-0.769,-1
1.262,0.604,-0.608,1
1.254,1.044,-0.552,1
0.96,1.95,-0.493,1
1.016,1.823,-0.539,-1
0.975,-0.964,-0.405,1
1.084,1.683,-0.368,1
0.872,2.025,-0.298,1
1.029,-0.919,-0.278,-1
0.915,1.639,-0.16,1
1.689,-0.371,-0.141,1
1.04,0.843,-0.089,1
0.953,-0.044,-0.154,-1
0.991,1.097,-0.035,1
1.392,-0.459,-0.032,1
1.3,1.863,-0.028,-1
1.474,2.054,0.003,-1
0.963,-0.601,-0.015,-1
3.104,-0.606,0.094,1
1.479,1.683,0.24,1
0.966,0.395,0.261,1
1.001,0.675,0.268,1
1.068,0.941,0.246,-1
1.031,-0.172,0.253,-1
1.287,-1.713,0.321,-1
1.408,0.509,0.422,1
0.965,-0.667,0.367,-1
0.944,1.206,0.459,1
1.358,1.146,0.44,-1
2.756,-1.594,0.489,-1
1.244,-1.809,0.55,1
1.88,-0.085,0.538,-1
1.262,0.586,0.531,-1
1.008,-1.813,0.633,1
2.212,0.146,0.688,1
1.058,-1.375,0.658,-1
1.005,-1.969,0.755,1
1.703,-0.457,0.775,1
1.109,1.288,0.74,-1
1.458,-0.566,0.849,1
1.594,2.034,0.915,1
1.211,-1.327,0.925,1
0.966,0.096,0.953,1
1.139,0.233,0.909,-1
1.151,-1.257,1.017,1
1.722,1.114,1.01,1
1.562,1.795,1.139,-1
0.92,-0.584,1.217,1
1.34,-2.031,1.277,1
1.879,0.687,1.23,-1
1.165,-1.492,1.23,-1
1.536,-1.302,1.277,-1
1.068,1.028,1.288,-1
1.023,1.056,1.353,-1
1.595,0.78,1.415,1
1.514,1.611,1.547,1
1.11,1.867,1.611,1
1.325,-0.47,1.629,1
1.192,1.07,1.606,-1
3.114,0.444,1.635,-1
1.488,-0.714,1.66,-1
1.421,0.328,1.774,1
0.903,-0.135,1.891,1
2.32,-0.071,1.899,1
0.959,-0.87,2.106,-1
1.68,-0.229,2.256,-1
1.58,1.731,2.256,-1
2.336,0.754,2.276,-1
1.322,1.696,2.682,1
1.063,0.609,2.709,-1
1.198,-0.94,2.794,-1
0.972,1.064,2.91,1
2.611,1.015,2.945,1
1.716,0.439,2.958,1
1.064,1.228,2.976,1
1.062,1.672,2.898,-1
3.458,-1.485,2.983,-1
1.009,-1.635,-3.114,1
1.322,-0.34,3.106,-1
1.984,2.123,-2.778,-1
1.266,2.221,-2.447,1
1.543,2.055,-2.247,1
2.309,2.11,-1.475,-1
1.265,2.212,-0.866,1
3.298,2.174,-0.106,-1
1.208,2.215,-0.052,-1
1.108,2.253,0.083,1
0.947,2.258,0.591,1
1.005,2.125,0.926,-1
1.95,2.198,1.134,1
1.367,2.135,1.511,1
0.942,1.975,2.2,-1
0.857,2.241,2.492,1
0.95,2.096,2.931,1
2.7,-2.208,-1.605,-1
1.248,-2.137,-0.961,-1
1.13,-2.355,0.065,-1
1.127,-2.474,0.385,1
1.011,-2.283,1.15,1
0.931,-2.091,1.27,-1
1.181,-2.471,1.429,1
0.847,-2.351,2.15,-1
0.946,-2.192,2.357,1
1.341,-1.948,2.388,-1
2.079,-2.111,2.543,1
0.973,-2.081,2.522,-1
1.434,0.41,-2.679,1
1.151,-1.485,-0.96,1
0.978,-0.606,-0.864,-1
1.712,0.702,-0.528,-1
0.764,2.026,1.26,-1
0.958,2.355,-2.25,1
1.101,2.387,0.983,-1
0.767,-2.322,0.786,1
0.803,-1.612,-3.041,1
0.627,-0.878,-3.067,-1
0.656,0.447,-2.876,1
0.749,-0.174,-2.859,1
0.703,0.245,-2.968,-1
0.827,0.297,-2.836,-1
0.533,-1.687,-2.54,1
0.677,0.303,-2.553,1
0.512,-1.765,-2.475,1
0.78,1.179,-2.401,1
0.842,-0.732,-2.31,-1
0.631,-0.702,-2.31,-1
0.618,0.395,-2.255,-1
0.998,-1.023,-2.067,1
0.7,-1.84,-1.9,1
0.769,1.129,-1.768,1
0.601,1.644,-1.625,-1
0.744,-0.125,-1.48,1
0.505,-0.723,-1.4,1
0.73,-0.67,-1.532,-1
0.849,1.529,-1.316,1
0.855,1.69,-1.404,-1
0.753,-0.82,-1.291,1
0.687,-0.555,-1.209,1
0.799,0.082,-1.19,-1
0.679,1.532,-1.192,-1
0.518,-1.467,-1.207,-1
0.579,1.929,-1.197,-1
0.746,-0.058,-1.03,-1
0.583,-1.647,-0.922,-1
0.557,1.538,-0.763,1
0.579,-1.952,-0.886,-1
0.844,-0.398,-0.763,-1
0.623,0.3,-0.788,-1
0.717,1.966,-0.682,-1
0.537,-1.462,-0.582,-1
0.66,-0.676,-0.448,-1
0.595,0.331,-0.439,-1
0.719,-1.531,-0.378,-1
0.707,-0.95,-0.075,1
0.563,-0.603,-0.124,-1
0.539,-0.55,-0.097,-1
0.902,-0.91,0.054,1
0.769,1.971,0.05,-1
0.764,1.841,0.277,1
0.662,0.494,0.351,-1
0.66,-1.83,0.473,-1
0.581,1.974,0.496,-1
0.842,0.979,0.724,1
0.628,-2.027,0.895,1
0.647,-1.981,0.808,-1
0.821,-0.387,0.835,-1
0.669,-0.718,0.834,-1
0.506,2.034,0.823,-1
0.903,-1.446,0.874,-1
0.764,0.302,1.013,1
0.599,1.614,1.157,1
0.875,-1.686,1.162,1
0.832,1.732,1.301,1
0.693,1.032,1.482,1
0.811,-1.524,1.484,-1
0.548,0.778,1.694,1
0.934,-1.445,1.752,-1
0.688,-0.676,1.889,1
0.629,-1.125,1.902,1
0.727,0.223,1.798,-1
0.91,-0.634,1.924,1
0.708,1.698,1.94,1
0.588,-1.715,1.954,-1
0.773,-2.03,2.134,1
0.762,-1.733,2.174,1
0.697,-1.042,2.099,-1
0.594,-1.844,2.236,1
0.796,0.968,2.142,-1
0.637,1.152,2.422,1
0.636,0.172,2.661,-1
0.493,1.598,2.701,-1
0.493,1.001,2.933,1
0.535,-0.673,2.839,-1
0.967,1.661,3.024,1
0.606,-1.553,2.946,-1
0.523,1.229,2.97,-1
0.536,2.416,-2.896,1
0.575,2.196,-2.007,1
0.829,2.129,-1.519,1
0.655,2.345,-1.609,-1
0.752,2.109,-0.786,1
0.517,2.275,-0.004,1
0.874,2.306,-0.02,-1
0.632,2.177,1.189,-1
0.765,2.306,1.944,1
0.881,2.169,2.422,1
0.77,2.069,2.588,-1
0.686,2.324,2.844,-1
0.778,2.083,2.846,-1
0.863,-2.248,-2.917,-1
0.714,-2.237,-2.579,-1
0.911,-2.355,-1.514,1
0.797,-2.127,-1.482,1
0.836,-2.146,-1.585,-1
0.569,-2.024,-0.812,-1
0.716,-2.159,0.287,1
0.627,-2.319,0.315,-1
0.535,-2.348,1.907,1
0.711,-1.976,2.212,-1
0.532,-2.341,2.398,-1
1.029,0.65,-1.922,1
1.19,-1.39,-0.762,1
1.456,0.357,1.274,1
1.101,0.485,1.371,1
0.974,-0.626,1.531,-1
3.71,0.953,2.07,-1
1.456,-1.099,2.445,-1
1.003,-0.622,2.748,1
1.083,0.412,1.895,1
1.383,0.062,2.285,1
1.689,1.312,2.442,-1
2.624,0.093,3.117,-1
0.939,1.732,-1.529,-1
1.725,-2.313,-1.123,-1
1.11,-2.137,0.354,1
0.957,1.865,-3.086,1
