1.041,-0.597,3.123,-1
1.365,1.057,-3.066,-1
1.259,0.24,-3.008,-1
1.295,-0.232,-2.991,-1
1.221,-1.237,-2.942,-1
2.821,1.023,-2.868,1
1.371,0.356,-2.776,1
1.352,-0.664,-2.84,-1
1.364,0.286,-2.763,-1
0.892,0.941,-2.653,1
2.179,-0.701,-2.678,1
1.315,-0.198,-2.707,-1
1.593,-0.357,-2.635,1
2.651,-1.031,-2.634,1
1.326,0.614,-2.585,1
1.461,0.33,-2.622,-1
2.308,0.218,-2.563,1
0.96,-1.585,-2.604,-1
1.366,-1.54,-2.517,1
2.659,-1.65,-2.498,1
1.058,-0.145,-2.552,-1
1.658,0.614,-2.449,1
1.863,1.14,-2.474,-1
1.833,-0.176,-2.367,1
1.846,-1.012,-2.331,1
1.889,-1.572,-2.306,1
2.127,1.687,-2.288,1
1.786,0.333,-2.324,-1
2.739,-0.068,-2.281,1
1.191,-1.558,-2.311,-1
2.818,0.752,-2.284,-1
3.626,-1.381,-2.266,-1
0.884,-0.83,-2.147,1
1.093,-0.246,-2.227,-1
1.578,-0.182,-2.008,1
1.134,1.469,-2.009,-1
1.315,0.894,-1.957,-1
2.906,1.575,-1.909,-1
1.178,0.114,-1.815,1
1.046,0.516,-1.886,-1
1.11,-0.076,-1.767,-1
0.915,-1.019,-1.688,-1
1.176,-0.417,-1.598,1
2.505,0.353,-1.588,-1
2.199,-1.53,-1.527,-1
1.408,0.213,-1.464,1
1.585,1.383,-1.518,-1
1.307,0.99,-1.485,-1
2.559,2.005,-1.452,-1
0.936,-0.317,-1.362,1
1.025,0.808,-1.448,-1
1.293,2.056,-1.364,1
1.3,1.669,-1.414,-1
1.089,-1.297,-1.249,1
4.025,-1.416,-1.3,-1
1.018,1.596,-1.219,1
1.988,0.269,-1.216,1
1.21,-0.754,-1.23,-1
0.941,0.927,-1.149,1
1.193,-0.597,-1.118,1
0.914,1.002,-0.898,1
1.119,-0.948,-0.901,1
0.906,0.297,-0.882,1
0.934,0.457,-0.866,1
1.269,2.145,-0.928,-1
1.756,0.823,-0.873,-1
1.33,0.023,-0.858,-1
1.827,-0.937,-0.758,1
1.351,-0.684,-0.772,-1
1.038,0.266,-0.692,1
1.673,0.488,-0.651,-1
