1.054,-0.147,3.116,-1
1.933,1.085,-3.086,1
1.742,-0.194,-3.029,1
2.674,0.551,-3.023,-1
1.078,-1.358,-2.884,1
1.031,0.912,-2.857,1
1.28,-0.456,-2.853,1
1.118,-1.547,-2.836,1
1.067,1.335,-2.829,1
1.939,-0.013,-2.828,1
1.12,0.716,-2.816,-1
1.373,0.142,-2.747,-1
2.132,0.748,-2.679,-1
0.932,-1.357,-2.561,1
1.714,-0.35,-2.596,-1
1.228,-0.504,-2.535,1
1.217,0.827,-2.595,-1
1.606,1.186,-2.498,1
0.863,-0.977,-2.453,1
2.9,-0.355,-2.476,1
1.336,-1.43,-2.426,1
3.75,-0.881,-2.47,-1
1.035,0.941,-2.482,-1
0.856,-1.63,-2.467,-1
1.88,0.386,-2.388,1
1.757,-0.275,-2.399,-1
0.966,-0.797,-2.369,-1
1.313,-0.148,-2.267,1
1.393,-1.603,-2.249,1
1.24,-0.811,-2.246,1
2.729,-1.254,-2.288,-1
1.455,-0.345,-2.233,1
1.683,-0.376,-2.143,1
1.774,-1.552,-2.131,1
1.387,-0.716,-2.183,-1
1.879,-1.768,-2.135,-1
1.656,-0.589,-2.135,-1
1.019,1.091,-2.095,-1
0.992,-0.88,-1.925,1
0.87,1.458,-1.869,1
2.59,-1.852,-1.919,-1
1.114,1.063,-1.927,-1
1.286,0.433,-1.921,-1
1.294,-1.311,-1.83,1
1.143,0.667,-1.825,1
1.014,-0.262,-1.737,-1
2.153,0.58,-1.38,-1
1.007,-0.767,-1.284,-1
1.32,0.494,-1.213,-1
1.682,1.559,-1.18,-1
1.441,1.871,-1.112,1
2.647,1.174,-1.116,-1
1.029,0.617,-1.135,-1
2.691,1.057,-0.825,1
1.189,1.767,-0.686,-1
1.362,0.979,-0.631,-1
1.746,1.647,-0.587,-1
1.02,1.055,-0.524,-1
1.334,0.899,-0.468,-1
1.012,-1.901,-0.434,-1
1.775,-1.981,-0.26,1
1.027,-1.159,-0.07,1
1.513,0.831,-0.038,1
1.326,-1.419,-0.019,1
1.251,1.013,0.107,1
1.752,-1.093,0.064,-1
0.878,1.177,0.062,-1
1.609,-1.822,0.147,1
0.97,-0.289,0.083,-1
1.02,1.717,0.322,1
1.24,-0.345,0.261,-1
1.176,0.84,0.324,-1
1.012,0.256,0.357,-1
1.612,-0.509,0.379,-1
1.453,-0.966,0.492,1
1.111,-1.116,0.475,-1
1.29,-1.274,0.654,1
1.098,-0.293,0.664,1
1.183,0.939,0.619,-1
1.878,-0.201,0.715,1
0.985,-0.393,0.811,1
1.806,-1.014,0.832,1
1.974,1.448,0.852,-1
1.538,-0.933,0.874,-1
1.328,0.984,0.953,-1
1.296,1.373,1.057,-1
1.305,1.033,1.067,-1
2.661,0.282,1.135,1
0.899,-1.728,1.093,-1
0.895,-0.264,1.097,-1
0.877,1.828,1.145,-1
1.256,-0.894,1.195,-1
1.869,-0.659,1.231,-1
1.515,-1.784,1.289,1
0.987,1.211,1.267,-1
1.781,0.627,1.333,1
1.323,0.36,1.317,-1
0.944,-0.305,1.379,-1
1.207,-1.517,1.416,-1
0.917,-2.096,1.429,-1
1.404,1.147,1.523,1
1.803,0.575,1.537,1
2.323,1.705,1.559,1
0.978,0.607,1.502,-1
1.246,1.146,1.64,1
1.392,-0.47,1.724,1
3.143,0.764,1.685,-1
0.887,0.814,1.658,-1
2.912,0.043,1.743,1
1.155,0.07,1.729,-1
1.734,-1.327,1.739,-1
2.482,1.858,1.777,-1
1.074,-0.703,1.858,-1
4.225,1.755,1.906,-1
1.19,1.501,2.09,1
1.486,1.842,2.095,1
3.093,1.852,2.095,1
1.003,-1.3,2.246,1
0.992,-0.465,2.163,-1
2.079,-0.625,2.259,1
2.432,-1.625,2.243,-1
1.163,0.607,2.431,1
1.174,0.522,2.568,-1
1.52,0.109,2.629,-1
1.077,1.299,2.877,-1
0.917,1.571,3.089,-1
1.771,2.205,-2.233,1
0.914,2.122,-2.161,1
0.915,2.196,-2.054,-1
1.619,2.233,-1.038,-1
1.056,1.984,-0.865,-1
1.174,1.941,-0.244,1
0.909,2.086,0.656,1
2.344,2.232,0.944,1
2.453,2.398,1.205,-1
1.072,2.038,1.277,1
1.218,2.36,1.543,1
1.369,2.099,2.833,-1
1.718,-2.398,-2.731,1
1.93,-2.459,-2.728,-1
0.834,-2.171,-1.505,-1
2.074,-2.301,-0.961,-1
1.019,-2.363,-0.878,1
0.915,-2.246,0.329,-1
