1.413,1.126,-3.082,1
1.47,-0.692,-2.997,-1
1.01,-0.563,-2.869,1
1.636,2.142,-2.788,1
1.574,1.152,-2.705,1
1.843,0.64,-2.669,1
1.039,0.6,-2.69,-1
1.032,0.744,-2.613,-1
0.862,-1.572,-2.365,1
1.204,1.064,-2.437,-1
1.443,2.094,-2.422,-1
1.551,0.83,-2.172,1
0.954,1.29,-2.116,1
1.026,1.03,-2.008,1
1.039,-0.024,-2.004,1
1.128,1.611,-2.021,-1
2.387,-0.39,-1.956,1
0.944,0.505,-1.925,1
0.897,1.384,-1.825,1
0.904,-0.047,-1.799,1
1.068,0.414,-1.873,-1
1.383,-0.705,-1.856,-1
1.49,-1.084,-1.73,-1
1.127,0.955,-1.66,-1
2.056,1.272,-1.455,-1
1.025,0.867,-1.315,1
0.967,0.064,-1.308,1
1.458,-0.31,-1.301,1
1.181,-0.857,-1.267,1
1.342,0.652,-1.189,1
0.942,0.578,-1.126,1
4.203,0.426,-1.178,-1
0.895,-1.08,-1.094,1
4.214,1.108,-1.11,1
1.47,0.617,-1.064,1
0.965,0.382,-1.026,1
0.924,0.653,-0.997,1
1.514,0.833,-1.075,-1
0.915,0.426,-1.077,-1
3.114,1.008,-0.997,1
2.883,1.118,-0.958,-1
1.138,-0.285,-0.848,1
1.484,0.454,-0.908,-1
1.749,1.822,-0.834,1
1.427,-0.555,-0.794,1
1.51,-0.423,-0.795,1
1.815,0.657,-0.803,-1
0.96,1.946,-0.57,1
1.642,-0.909,0.015,1
1.072,0.26,0.042,1
0.912,0.89,0.051,-1
1.307,-0.689,0.093,-1
1.021,-1.124,0.109,-1
1.143,-1.116,0.316,-1
1.522,-0.14,0.368,-1
1.336,1.818,0.449,1
1.888,-1.442,0.542,1
1.798,-0.524,0.519,-1
1.597,-1.491,0.574,1
1.236,0.167,0.585,1
2.472,0.615,0.541,-1
1.391,0.584,0.597,-1
3.101,2.059,0.711,1
1.663,1.383,0.777,1
1.779,0.337,0.811,1
0.986,-1.015,0.909,1
2.035,-0.357,0.891,-1
1.268,0.339,0.917,-1
3.704,-0.19,1.029,1
1.029,1.442,0.983,-1
1.158,1.33,1.069,1
1.396,-0.254,1.086,1
1.103,-0.15,1.162,1
1.042,1.611,1.208,1
0.979,0.044,1.217,-1
0.916,-0.053,1.223,-1
1.14,1.818,1.323,1
1.062,-0.929,1.332,1
0.878,-0.973,1.254,-1
1.284,2.145,1.342,1
1.491,-0.882,1.43,-1
1.504,1.886,1.441,-1
0.905,-0.03,1.537,1
1.192,0.414,1.598,-1
1.096,-0.36,1.67,1
2.533,-1.615,1.641,-1
1.029,1.487,1.816,1
1.683,0.426,1.81,-1
2.275,1.719,1.865,1
0.943,-1.487,2.024,1
1.043,0.121,2.037,1
2,-0.17,1.985,-1
1.251,-1.419,1.973,-1
1.271,-0.014,2.059,1
1.057,-0.808,2.025,-1
1.13,0.055,2.171,1
0.952,2.149,2.191,1
1.225,2.028,2.2,1
0.872,0.721,2.178,-1
1.204,-0.088,2.301,1
0.972,2.072,2.341,1
1.429,-1.35,2.332,1
2.097,1.501,2.499,-1
2.421,1.493,2.559,-1
2.514,-1.283,2.9,-1
1.382,0.291,3.081,1
1.089,2.106,3.103,1
1.185,1.202,-3.13,1
0.955,0.681,-3.117,1
1.932,2.052,-1.578,1
2.274,2.48,-0.947,-1
1.947,2.352,-0.707,-1
1.12,2.325,-0.489,1
1.067,2.485,1.048,1
1.203,2.358,1.514,1
1.817,2.418,2.955,1
1.536,-2.132,-2.596,1
1.278,-1.889,-2.219,-1
1.075,-1.932,0.268,1
1.102,-2.223,1.207,1
1.332,-2.111,2.346,-1
1.024,-0.032,-2.793,-1
0.855,-0.547,-2.148,-1
1.304,1.803,-1.193,-1
1.375,1.32,1.114,1
0.934,-0.499,2.058,-1
1.61,0.841,2.31,1
1.418,0.982,2.736,-1
0.988,0.317,3.128,1
0.82,1.49,-3.072,1
1.25,2.231,-2.859,-1
0.892,-2.013,0.57,1
0.903,-2.058,1.648,-1
0.83,0.242,-2.997,1
0.523,-0.883,-3.12,-1
0.546,-0.582,-3.107,-1
0.62,-0.016,-3.074,-1
0.711,0.654,-2.877,1
0.935,0.655,-2.952,-1
0.497,1.42,-2.772,1
0.809,-0.567,-2.67,1
0.625,2.218,-2.766,-1
0.736,-1.461,-2.696,-1
0.598,1.997,-2.656,-1
0.752,-1.02,-2.267,1
0.818,0.453,-2.129,-1
0.638,-1.538,-2.025,-1
0.612,1.761,-1.84,1
0.665,0.576,-1.915,-1
0.5,0.688,-1.925,-1
0.766,0.11,-1.73,1
0.533,2.126,-1.615,1
0.497,-0.187,-1.768,-1
0.742,-0.949,-1.682,-1
0.825,2.114,-1.466,1
0.51,1.407,-1.437,-1
0.718,1.206,-1.282,1
0.812,1.226,-1.377,-1
0.737,-0.487,-1.235,1
0.75,0.537,-1.038,-1
0.649,-0.209,-0.788,1
0.602,1.028,-0.924,-1
0.595,0.295,-0.86,-1
0.711,0.955,-0.561,1
0.57,2.21,-0.501,1
0.775,1.304,-0.499,1
0.719,-0.429,-0.611,-1
0.676,0.772,-0.518,-1
0.571,1.569,-0.307,1
0.522,1.43,-0.169,1
0.531,-0.223,-0.125,1
0.808,0.04,-0.165,-1
0.612,1.586,0.314,1
0.623,-0.857,0.223,-1
0.867,-1.178,0.266,-1
0.492,-1.318,0.278,-1
0.804,0.353,0.469,-1
0.895,-0.596,0.773,1
0.742,-0.321,0.754,-1
0.521,1.274,0.904,1
0.709,1.632,0.85,-1
0.894,-0.463,0.864,-1
0.7,-0.325,0.902,-1
0.542,-0.736,1.062,1
0.725,1.913,1.024,-1
0.606,1.923,1.244,1
0.683,-1.624,1.307,1
0.552,-1.639,1.173,-1
0.869,1.942,1.327,1
0.562,-0.6,1.41,1
0.722,2.053,1.439,1
0.579,-1.641,1.357,-1
0.686,-0.788,1.374,-1
0.817,0.425,1.635,1
0.593,1.323,1.582,-1
0.684,0.893,1.735,1
0.515,-1.661,1.609,-1
0.688,1.636,2.008,1
0.817,1.598,2.006,-1
0.574,2.121,2.186,1
0.875,1.905,2.109,-1
0.864,1.849,2.263,1
0.723,-0.494,3.032,1
0.51,2.23,-1.267,1
0.952,2.395,0.125,-1
0.668,2.377,1.138,1
0.669,2.338,2.322,1
0.697,2.406,2.969,1
0.725,2.335,2.952,-1
0.637,-2.069,-3.035,1
0.729,-1.994,-2.6,-1
0.619,-2.11,-2.453,1
0.94,-1.76,-1.961,1
0.881,-1.975,-1.744,-1
0.504,-1.797,-1.587,-1
0.694,-1.918,-0.001,-1
0.582,-1.925,0.337,1
0.654,-2.171,0.371,1
0.536,-1.988,0.525,-1
0.636,-1.858,0.981,1
0.868,-1.977,0.956,-1
0.76,-1.988,1.253,1
0.684,-2.217,1.219,-1
0.774,-1.872,1.54,1
0.721,-1.827,1.475,-1
0.784,-1.857,1.507,-1
0.56,-1.94,2.044,1
0.731,-2.024,2.721,1
1.005,-0.997,-2.57,-1
0.991,1.477,-1.456,1
2.525,-0.011,0.191,1
1.934,1.509,1.164,1
1.566,-0.527,1.508,-1
0.979,1.72,-2.424,-1
1.183,-0.685,-1.346,-1
1.147,0.14,1.407,1
