1.424,0.736,-3.08,-1
2.726,-1.005,-3.053,-1
1.647,0.23,-2.815,1
1.247,0.304,-2.803,1
0.908,-0.142,-2.768,1
1.533,-0.581,-2.797,-1
1.191,-0.223,-2.753,-1
1.178,-0.333,-2.674,1
1.687,-1.775,-2.616,-1
2.741,0.82,-2.479,1
1.044,1.329,-2.444,1
1.871,-1,-2.504,-1
1.034,-1,-2.405,1
1.546,0.397,-2.391,1
0.983,1.529,-2.322,1
1.987,1.623,-2.341,1
2.871,-0.938,-2.344,1
0.954,0.518,-2.371,-1
1.158,1.953,-2.262,1
0.912,0.047,-2.028,1
1.702,1.118,-2.092,-1
1.341,-1.221,-1.898,-1
1.262,-1.3,-1.799,-1
0.878,1.896,-1.793,-1
0.963,-1.628,-1.575,1
0.99,-1.591,-1.442,1
0.949,0.606,-1.505,-1
1.072,1.136,-1.406,-1
1.159,-0.079,-1.246,1
0.948,-0.819,-1.321,-1
1.008,0.795,-1.199,1
2.482,-1.762,-1.135,1
1.425,0.787,-0.898,1
0.931,-1.916,-0.971,-1
1.826,-0.502,-0.852,1
1.637,-0.537,-0.839,1
1.709,-0.91,-0.839,1
1.456,-0.091,-0.831,1
1.167,-0.724,-0.805,1
1.599,-1.929,-0.765,-1
0.902,1.71,-0.756,-1
1.191,-1.6,-0.747,-1
1.195,-1.148,-0.717,-1
2.216,1.138,-0.634,1
2.608,0.548,-0.627,1
1.71,-0.746,-0.659,-1
1.431,0.539,-0.661,-1
1.084,0.734,-0.614,-1
1.03,-1.111,-0.553,-1
1.722,0.335,-0.422,1
0.946,1.944,-0.483,-1
4.381,-0.215,-0.42,1
1.319,0.615,-0.359,1
1.184,-0.044,-0.407,-1
1.259,0.989,-0.314,1
1.17,0.03,-0.367,-1
1.333,0.695,-0.361,-1
1.264,2.081,-0.357,-1
2.2,-0.225,-0.269,1
1.257,0.916,-0.202,1
1.623,-1.214,-0.254,-1
1.484,-0.616,-0.247,-1
1.385,-0.877,-0.176,1
1.273,-0.042,-0.201,-1
1.451,-0.945,-0.084,1
1.774,-0.394,-0.099,-1
1.294,0.284,-0.105,-1
0.907,-0.236,-0.117,-1
0.936,1.567,-0.101,-1
1.543,-1.772,-0.06,-1
1.997,-1.885,0.025,-1
1.01,0.72,0.006,-1
1.169,-1.632,0.056,-1
1.219,-1.376,0.058,-1
1.077,0.757,0.108,-1
1.331,0.236,0.222,1
1.711,-0.23,0.17,-1
1.916,-0.016,0.176,-1
1.021,-0.818,0.185,-1
0.891,0.955,0.258,-1
1.073,0.856,0.294,-1
1.298,0.549,0.395,1
1.323,0.77,0.443,1
2.133,0.49,0.504,1
1.265,-0.093,0.455,-1
1.261,1.883,0.563,1
1.141,-0.414,0.594,1
1.603,0.542,0.628,1
2.653,-1.894,0.652,1
1.5,-0.506,0.802,-1
1.12,0.922,0.816,-1
1.435,-1.229,0.946,1
2.653,-0.011,0.973,-1
1.132,-0.421,0.956,-1
2.057,-0.719,1.079,1
1.479,1.144,1.17,1
1.224,1.482,1.143,-1
2.791,-0.398,1.332,-1
1.338,-0.51,1.38,1
1.235,1.153,1.433,1
0.898,-1.847,1.524,1
0.888,0.659,1.463,-1
1.426,-1.606,1.561,1
1.057,-1.917,1.596,-1
1.378,-0.645,1.722,1
1.163,-0.632,1.741,-1
1.354,0.102,1.81,-1
0.989,-1.883,1.899,-1
1.045,1.044,2.048,1
1.083,-1.499,2.123,-1
0.993,0.363,2.182,-1
1.412,1.035,2.257,1
2.895,-0.123,2.234,-1
0.999,-1.538,2.32,1
0.96,1.354,2.234,-1
1.122,1.097,2.523,1
1.478,0.279,2.488,-1
1.438,0.242,2.539,-1
2.254,0.484,2.726,-1
1.187,0.236,2.791,1
0.984,1.683,2.811,-1
0.957,1.058,2.855,-1
2.343,1.082,2.898,-1
0.929,-0.195,2.901,-1
1.256,0.215,2.917,-1
1.092,1.478,3.049,1
1.512,1.196,3.047,-1
3.43,0.835,3.093,-1
