1.07,-0.412,3.128,-1
1.601,0.355,-3.073,1
1.353,1.336,-3.092,-1
2.943,0.232,-2.793,1
1.389,-1.751,-2.729,-1
1.349,-0.689,-2.686,-1
1.067,0.868,-2.359,1
1.452,2.016,-2.394,-1
1.27,0.941,-2.377,-1
1.046,1.946,-2.276,1
1.642,-1.059,-2.291,-1
1.025,-0.916,-2.127,1
2.388,1.006,-2.152,-1
0.939,0.758,-2.046,1
1.558,-0.354,-2.023,1
2.126,1.372,-2.016,-1
2.749,-1.011,-1.88,1
1.768,-0.696,-1.796,-1
1.931,-0.287,-1.67,-1
1.744,-1.506,-1.593,1
2.502,-1.359,-1.621,-1
0.988,-0.56,-1.608,-1
1.033,0.23,-1.547,-1
1.094,0.647,-1.527,-1
0.834,2.114,-1.403,1
2.627,1.927,-1.394,-1
1.014,0.797,-1.306,-1
1.281,-0.065,-1.231,1
0.972,1.126,-1.23,-1
0.967,-1.717,-1.088,1
1.927,0.656,-1.049,1
1.101,-0.403,-0.949,1
4.444,0.782,-0.882,-1
1.242,-0.547,-0.9,-1
1.487,0.514,-0.812,1
3.304,1.233,-0.836,-1
0.951,-0.316,-0.701,1
2.474,0.854,-0.72,1
0.926,1.871,-0.77,-1
1.713,1.066,-0.612,1
1.207,-0.014,-0.645,-1
0.968,-0.226,-0.638,-1
3.423,1.116,-0.583,-1
1.237,-0.609,-0.559,-1
2.392,0.474,-0.51,-1
1.242,-1.271,-0.447,-1
1.073,0.451,-0.333,1
1.221,-0.153,-0.319,1
1.049,-1.25,-0.248,1
1.006,1.399,-0.304,-1
0.901,-0.083,-0.311,-1
1.164,1.675,-0.212,1
1.461,-0.562,-0.274,-1
1.302,1.388,-0.17,1
0.988,1.447,-0.146,1
1.289,1.062,-0.214,-1
1.192,-1.311,-0.144,1
1.191,0.161,-0.142,1
1.333,-1.199,-0.138,1
1.482,-0.645,-0.102,1
1.023,0.292,-0.088,1
0.999,0.918,-0.148,-1
1.07,-0.449,-0.121,-1
1.063,1.473,-0.119,-1
1.677,1.627,-0.084,-1
0.997,1.244,-0.094,-1
1.249,-0.092,-0.064,-1
0.872,-1.534,-0.029,-1
1.084,-1.82,-0.025,-1
1.169,1.098,0,-1
0.886,1.764,0.103,1
1.096,2.031,0.255,1
0.901,1.538,0.296,1
1.714,1.774,0.281,-1
1.012,2.154,0.275,-1
1.061,-1.575,0.361,-1
1.304,-0.548,0.461,1
1.299,0.792,0.547,1
1.465,2.229,0.609,1
1.722,2.156,0.66,-1
0.952,1.346,0.782,-1
1.028,0.495,0.935,-1
1.204,0.435,0.974,-1
1.068,1.417,1.127,1
0.97,0.984,1.163,1
1.343,-1.327,1.216,1
1.767,1.028,1.196,-1
0.969,1.811,1.418,1
1.116,-0.779,1.487,1
1.008,-1.517,1.411,-1
1.324,-1.751,1.468,-1
1.119,-1.689,1.588,1
1.004,-0.402,1.585,-1
0.92,0.279,1.67,1
1.852,-0.41,1.654,1
1.324,0.991,1.722,1
1.771,0.737,1.793,1
1.343,0.212,1.768,-1
1.561,0.124,1.853,1
1.237,1.678,1.807,-1
1.038,0.983,1.886,1
1.636,0.818,1.909,-1
1.362,0.379,1.989,1
1.128,0.054,1.939,-1
1.583,0.818,1.975,-1
1.806,0.581,2.117,1
0.998,-1.218,2.101,-1
1.252,0.649,2.207,1
1.317,-0.957,2.208,1
0.881,-0.995,2.243,1
1.067,1.42,2.238,1
1.466,0.457,2.226,1
0.948,-0.531,2.255,1
2.32,-0.82,2.231,1
1.625,0.421,2.284,1
