1.346,-0.699,-3.038,-1
1.163,-0.497,-3.039,-1
0.967,-2.052,-2.935,1
1.008,1.128,-2.985,-1
3.839,1.404,-2.836,1
1.015,-1.949,-2.844,-1
1.431,-0.18,-2.74,1
1.384,-0.838,-2.739,1
1.742,-0.158,-2.695,1
1.065,-1.221,-2.676,1
2.531,-0.515,-2.687,-1
0.955,-1.368,-2.619,-1
2.097,0.768,-2.513,1
1.325,1.644,-2.462,1
2.095,0.177,-2.448,1
1.16,1.704,-2.398,1
1.158,1.081,-2.38,1
1.412,-0.689,-2.339,1
2.577,-0.526,-2.339,1
1.044,-0.166,-2.333,-1
0.944,-0.971,-2.282,-1
0.962,1.802,-2.276,-1
0.983,0.241,-2.127,1
1.461,0.411,-2.164,-1
1.492,-0.82,-2.014,1
1.312,1.288,-1.949,-1
0.953,-0.412,-1.845,1
1.26,0.675,-1.767,-1
1.633,-2.049,-1.708,1
2.683,-1.594,-1.677,1
1.115,-0.636,-1.63,1
1.372,0.202,-1.501,1
0.924,0.067,-1.322,-1
1.084,-1.857,-1.209,1
1.51,-1.898,-1.244,-1
3.919,-0.796,-0.905,1
1.439,-1.647,-0.835,1
1.444,-2.049,-0.724,1
1.511,0.987,-0.606,1
1.808,-0.982,-0.583,1
1.315,-1.996,-0.534,1
1.121,1.613,-0.539,-1
1.404,-0.564,-0.492,-1
0.917,0.587,-0.466,-1
0.948,-1.765,-0.35,1
1.738,1.071,-0.364,1
2.478,-1.139,-0.37,-1
1.215,-1.281,-0.247,1
1.253,-0.003,-0.239,1
1.192,0.897,-0.303,-1
1.662,-0.489,-0.154,1
1.174,-1.799,-0.19,-1
1.51,0.328,-0.067,1
2.197,-1.987,-0.039,1
2.21,-0.165,-0.043,-1
1.053,-1.837,0.071,1
1.254,-1.282,0.115,1
1.8,-0.181,0.168,1
3.133,0.03,0.135,-1
2.955,0.111,0.137,-1
1.105,-1.354,0.187,-1
1.475,0.106,0.259,1
0.848,1.92,0.295,1
1.374,0.456,0.248,-1
1.066,0.415,0.333,1
1.287,0.408,0.262,-1
1.898,1.49,0.342,1
1.746,-1.287,0.314,-1
1.03,0.708,0.363,-1
2.269,1.987,0.456,1
1.295,1.926,0.449,-1
0.984,0.485,0.462,-1
1.233,2,0.615,1
1.788,-0.363,0.585,-1
2.289,-0.671,0.639,-1
1.321,0.394,0.72,1
2.081,-0.383,0.786,1
1.493,0.024,0.889,1
0.825,-1.966,0.954,-1
1.497,-1.716,0.99,-1
1.657,1.373,1.134,1
0.962,-0.46,1.131,-1
1.119,-0.476,1.281,1
1.056,1.974,1.356,1
1.969,0.263,1.38,-1
0.941,0.169,1.448,1
1.055,1.653,1.393,-1
1.077,-1.447,1.461,-1
1.836,-1.07,1.511,-1
1.015,-0.405,1.549,-1
2.622,-1.219,1.592,-1
1.088,0.699,1.673,1
1.518,0.323,1.694,1
1.092,0.575,1.793,1
1.57,0.491,1.736,-1
1.674,1.942,1.737,-1
1.403,-1.073,1.802,1
1.669,1.601,1.794,-1
1.198,-1.076,1.869,1
0.991,-0.826,1.931,1
1.851,-0.686,1.913,1
1.178,0.419,2.001,-1
1.861,0.059,2.106,-1
1.636,0.525,2.25,-1
1.598,1.716,2.292,-1
1.038,0.58,2.521,1
1.821,1.276,2.544,1
1.038,0.912,2.677,1
1.401,1.482,2.824,1
1.704,-2.062,2.813,1
2.475,-1.986,2.792,-1
1.328,-0.262,2.787,-1
0.998,-0.063,3.004,1
0.947,1.502,3.053,1
4.962,-0.531,3.065,1
1.484,0.753,3.127,1
1.088,-1.689,-3.127,1
1.092,2.142,-3.068,-1
1.281,2.333,-2.735,-1
1.441,2.174,-2.131,1
4.976,2.115,-0.623,-1
1.291,2.374,-0.478,1
2.33,2.365,-0.177,1
1.212,2.099,0.592,1
0.964,2.378,0.678,-1
1.576,2.437,1.462,-1
1.728,2.059,1.509,-1
1.011,2.022,2.808,-1
1.045,2.282,3.138,1
0.94,-2.356,-2.836,-1
2.561,-2.363,-2.284,-1
1.758,-2.318,-2.135,-1
1.244,-2.057,-0.492,-1
1.383,-2.197,-0.359,-1
1.675,-2.329,0.257,1
1.009,-2.151,1.918,-1
1.355,-2.18,2.786,-1
1.148,-0.193,-2.562,1
1.09,-1.878,-1.365,1
0.874,0.866,-0.402,1
3.043,1.735,1.748,-1
0.965,2.316,-3.062,1
0.724,-1.673,-3.052,1
0.738,-0.652,-3.082,-1
0.898,0.155,-3.054,-1
0.727,-1.504,-2.998,-1
0.733,-0.379,-2.956,-1
0.671,0.841,-2.953,-1
0.642,-1.925,-2.907,-1
0.946,0.716,-2.766,1
0.721,-0.055,-2.651,1
0.836,0.071,-2.755,-1
0.895,0.112,-2.73,-1
0.888,1.81,-2.717,-1
0.691,-0.691,-2.719,-1
0.566,-0.075,-2.662,-1
0.814,1.924,-2.524,1
0.693,0.782,-2.507,1
0.623,0.817,-2.622,-1
0.787,0.35,-2.485,1
0.651,-0.604,-2.573,-1
0.647,1.528,-2.405,-1
0.5,0.436,-2.106,1
0.544,0.351,-2.227,-1
0.802,-1.919,-2.058,1
0.802,-0.427,-2.132,-1
0.877,0.381,-1.867,-1
0.641,-0.751,-1.285,1
0.49,-0.69,-1.224,1
0.871,0.236,-1.22,1
0.61,0.349,-1.186,1
0.766,-1.996,-1.254,-1
0.633,-1.586,-1.258,-1
0.561,0.8,-1.107,1
0.516,0.096,-1.258,-1
0.567,0.554,-1.057,-1
0.771,-0.935,-0.59,1
0.611,-1.516,-0.458,1
0.85,1.641,-0.464,1
0.789,1.53,-0.356,1
0.784,-0.365,-0.305,1
