1.592,1.049,-3.106,-1
1.163,-0.837,-3.022,-1
1.872,0.342,-2.968,-1
1.194,0.683,-2.921,-1
1.14,-0.607,-2.834,1
0.901,-1.316,-2.901,-1
1.744,-0.074,-2.793,1
1.008,0.787,-2.761,1
0.981,1.176,-2.847,-1
1.005,0.844,-2.82,-1
1.314,1.803,-2.788,-1
2.291,1.692,-2.645,1
0.987,1.539,-2.571,1
1.283,-1.597,-2.616,-1
1.502,0.923,-2.556,1
1.007,1.461,-2.519,1
1.135,0.473,-2.566,-1
1.017,0.549,-2.423,1
1.427,0.058,-2.485,-1
1.237,-1.046,-2.417,1
1.29,-0.696,-2.384,-1
1.058,0.713,-2.269,-1
2.689,-0.208,-2.206,1
1.022,0.867,-2.258,-1
0.935,-0.95,-2.111,1
1.612,-0.592,-2.124,1
2.179,-0.795,-2.128,1
1.132,-1.21,-2.172,-1
1.754,-0.507,-2.153,-1
1.037,0.801,-2.157,-1
1.765,1.759,-2.094,-1
1.826,0.919,-2.085,-1
0.928,-1.495,-2.091,-1
1.665,1.688,-2.068,-1
0.945,1.333,-1.988,1
3.663,-0.275,-2.039,-1
1.321,-1.471,-2.039,-1
2.32,-0.358,-1.986,-1
0.911,-0.499,-1.9,1
1.084,0.61,-1.895,1
0.966,-0.708,-1.98,-1
1.952,-1.702,-1.952,-1
0.961,0.323,-1.879,1
1.387,-0.891,-1.888,1
1.17,-1.478,-1.953,-1
1.444,-0.263,-1.863,1
1.05,1.144,-1.904,-1
1.587,0.951,-1.839,1
3.372,1.852,-1.795,1
0.906,-0.558,-1.853,-1
2.425,1.116,-1.762,1
0.938,-0.499,-1.795,-1
1.018,1.466,-1.65,1
1.19,-0.872,-1.606,1
0.898,-1.956,-1.532,1
2.475,-0.52,-1.559,-1
1.607,0.737,-1.555,-1
1.229,-1.154,-1.473,1
0.899,-0.15,-1.544,-1
0.949,-1.031,-1.441,1
1.325,-0.129,-1.512,-1
1.248,-1.613,-1.411,1
1.222,-0.604,-1.38,1
1.636,0.977,-1.374,1
1.798,-0.35,-1.408,-1
1.377,0.77,-1.303,-1
1.314,0.372,-1.238,-1
1.104,1.513,-1.168,1
1.005,0.246,-1.14,1
0.958,-1.444,-1.122,1
2.415,0.228,-1.105,1
1.924,-1.512,-1.067,1
0.846,-2.038,-1.125,-1
1.731,-0.355,-1.027,1
1.281,1.069,-0.976,1
1.389,-0.052,-0.961,1
1.416,-1.875,-0.978,-1
1.343,-0.127,-0.965,-1
1.313,-0.109,-0.887,1
2.332,1.347,-0.881,1
1.138,-0.323,-0.919,-1
1.069,0.132,-0.631,1
1.86,0.157,-0.625,1
1.164,-1.959,-0.607,1
1.22,-1.517,-0.581,-1
1.561,0.189,-0.486,1
0.998,-0.951,-0.329,1
1.319,-0.519,-0.338,1
1.336,0.221,-0.293,1
1.796,-1.303,-0.31,-1
0.927,0.577,-0.242,1
1.044,-0.362,-0.246,1
