1.633,0.57,-3.098,1
1.117,0.851,3.125,-1
1.679,0.823,-3.059,1
1.028,-1.626,-3.018,1
1.419,-1.902,-3.053,-1
0.989,-0.8,-3.057,-1
1.085,0.27,-3.008,-1
0.972,0.368,-3.005,-1
1.854,-1.135,-2.981,-1
2.865,1.296,-2.927,1
1.523,0.272,-2.967,-1
1.205,-0.651,-2.896,1
0.937,-0.867,-2.959,-1
1.449,-1.561,-2.914,-1
1.004,1.336,-2.92,-1
1.754,0.907,-2.893,-1
0.966,-1.337,-2.775,1
1.415,0.251,-2.772,1
2.464,-1.913,-2.804,-1
1.151,1.048,-2.729,1
1.794,-1.176,-2.741,1
1.439,0.068,-2.706,-1
1.143,-0.673,-2.625,1
0.977,0.831,-2.579,1
0.901,-0.356,-2.406,1
0.999,-0.428,-2.47,-1
1.78,-2.038,-2.337,1
1.301,0.519,-2.317,1
1.252,-1.516,-2.38,-1
1.066,0.305,-2.347,-1
1.462,-1.397,-2.24,-1
1.024,-0.343,-2.094,1
1.132,-0.423,-2.146,-1
1.145,0.537,-1.899,-1
1.124,0.649,-1.491,1
0.995,-0.554,-1.449,1
2.079,-0.533,-1.439,1
1.075,1.082,-1.424,-1
1.028,-1.506,-1.313,1
1.272,0.024,-1.278,1
1.201,0.529,-1.291,-1
2.159,0.975,-1.265,-1
1.2,0.469,-1.136,1
1.029,-1.1,-1.103,1
1.689,-0.393,-1.118,1
3.325,-1.698,-1.094,1
0.938,0.702,-1.106,-1
1.61,0.168,-1.005,1
1.225,-0.796,-1.049,-1
1.396,-1.724,-0.96,-1
1.602,0.332,-0.862,-1
0.968,-0.815,-0.878,-1
1.343,-0.853,-0.804,1
0.901,-0.794,-0.785,1
0.88,-2.167,-0.657,1
1.361,0.486,-0.58,1
1.139,-1.877,-0.623,-1
1.479,0.081,-0.599,-1
1.186,0.002,-0.558,-1
1.191,-1.715,-0.432,1
2.109,-2.218,-0.454,-1
0.893,-1.183,-0.34,1
0.944,0.239,-0.331,1
1.083,-0.284,-0.402,-1
1.767,0.882,-0.371,-1
0.929,1.656,-0.311,1
1.235,0.481,-0.288,1
1,0.012,-0.218,1
1.573,-0.616,-0.22,1
0.894,-1.973,-0.159,1
2.588,0.262,-0.113,-1
1.482,1.357,-0.095,-1
1.96,-0.57,0.028,1
1.769,-1.393,0.065,1
1.078,-0.522,0.103,1
1.543,-0.435,0.125,1
1.541,1.683,0.173,1
0.985,1.022,0.193,1
1.316,-0.211,0.292,-1
1.068,1.387,0.311,-1
1.279,-0.701,0.395,1
1.493,-0.418,0.419,1
1.616,-1.166,0.49,1
1.487,-1.645,0.584,-1
1.046,-0.766,0.639,-1
1.039,1.304,0.704,-1
1.967,-1.414,0.725,-1
2.274,1.153,0.858,-1
0.902,-0.978,0.885,-1
1.256,-1.32,0.918,-1
1.143,0.406,1.016,1
1.367,-1.21,0.968,-1
1.415,0.11,0.977,-1
1.613,-0.326,1.15,1
1.421,0.452,1.194,1
1.168,0.557,1.24,1
1.951,-1.297,1.231,1
1.16,-1.228,1.245,-1
1.325,-1.274,1.302,-1
1.003,-1.603,1.312,-1
1.102,0.332,1.387,1
1.548,-1.969,1.497,-1
1.23,1.589,1.598,1
1.27,-2.106,1.581,-1
1.067,-1.127,1.653,1
1.163,-1.687,1.654,1
0.941,-0.679,1.666,1
1.77,0.459,1.636,-1
1.032,0.248,1.666,-1
0.897,-1.837,1.731,-1
1.23,-1.25,1.821,-1
0.987,-1.399,1.93,1
1.564,-1.965,1.925,1
3.962,-0.687,1.966,1
1.248,-0.862,1.997,1
0.946,0.102,1.957,-1
1.305,0.439,2.295,-1
1.293,0.163,2.565,1
1.051,0.95,2.518,-1
0.948,1.26,2.661,-1
1.017,0.294,2.682,-1
1.181,0.278,2.767,1
1.521,0.405,2.704,-1
0.912,-1.515,2.816,1
2.188,-1.984,2.843,1
1.696,0.886,2.897,1
1.31,1.234,2.923,-1
1.339,-0.843,2.955,-1
3.298,-0.456,3.001,1
1.002,-0.267,3.065,1
2.356,-1.92,3.051,1
1.094,0.218,3.008,-1
1.574,1.525,3.038,-1
2.079,-0.156,3.072,-1
1.134,1.715,-2.949,1
0.98,1.824,-2.773,1
1.336,1.849,-2.705,1
1.21,1.821,-2.492,1
0.95,1.802,-2.022,-1
1.13,1.666,-1.271,1
1.277,1.978,-0.697,1
1.516,2.066,-0.633,1
1.92,1.859,-0.265,-1
1.167,2.081,-0.065,1
2.633,2.224,0.499,-1
1.432,1.967,1.466,1
1.942,2.1,1.691,1
0.907,2.05,2.586,-1
0.984,1.795,2.599,-1
1.107,2.117,-3.14,1
0.893,-2.308,-2.549,1
0.958,-2.276,-0.806,1
1.816,-2.431,-0.661,1
1.145,-2.537,-0.417,-1
1.086,-2.36,1.303,1
1.143,-2.379,2.482,-1
2.507,-2.107,2.621,1
2.379,-2.318,2.686,-1
1.366,-1.83,-0.97,1
3.026,-2.16,1.571,1
1.049,-2.251,2.119,1
0.825,1.792,1.57,-1
0.767,-0.398,3.128,-1
0.643,-1.081,-3.107,-1
0.655,-2.162,-2.967,1
0.657,-1.988,-3.079,-1
0.889,-0.251,-2.666,1
0.494,-2.084,-2.612,1
0.613,0.237,-2.597,1
0.525,0.957,-2.658,-1
0.505,0.614,-2.617,-1
0.584,-1.671,-2.442,1
0.709,0.779,-2.422,1
0.66,-1.809,-2.39,-1
0.8,-1.677,-2.26,1
0.612,-0.398,-2.335,-1
0.786,-0.101,-2.275,-1
0.737,0.264,-2.254,-1
0.875,-0.944,-2.223,-1
0.519,-1.034,-2.122,-1
0.672,-0.788,-2.102,-1
0.786,-0.354,-1.992,-1
0.784,-0.216,-1.791,1
0.866,-2.017,-1.757,-1
0.723,0.304,-1.651,1
0.527,0.834,-1.738,-1
0.758,-2.082,-1.376,1
0.766,-0.52,-1.491,-1
0.845,-0.454,-1.274,1
0.659,0.205,-1.241,-1
0.743,-0.654,-1.188,-1
0.583,1.085,-0.999,1
0.492,-1.21,-1.144,-1
0.813,1.61,-1.02,-1
0.569,-0.236,-0.787,1
0.525,-1.22,-0.879,-1
0.846,-0.729,-0.673,1
0.533,-1.748,-0.662,-1
0.773,-0.814,-0.465,1
0.904,-1.59,-0.461,1
0.729,-0.413,-0.562,-1
0.641,-1.47,-0.541,-1
0.855,0.213,-0.422,1
0.831,0.342,-0.515,-1
0.923,0.771,-0.462,-1
0.7,-1.64,-0.376,-1
0.861,0.601,-0.125,-1
0.611,-2.12,-0.082,-1
0.917,-0.541,-0.048,-1
0.507,0.407,0.122,1
0.739,0.243,0.104,1
0.769,-0.775,0.01,-1
0.69,1.569,0.085,-1
0.523,1.517,0.155,-1
