1.481,0.817,-3.081,1
1.632,-0.37,-3.123,-1
0.972,-0.73,-2.991,1
0.977,-0.28,-2.982,1
1.124,-1.854,-2.963,1
2.023,0.147,-2.956,1
1.191,-1.224,-2.953,-1
1.068,-1.045,-2.769,1
1.294,0.079,-2.779,-1
1.035,0.588,-2.747,-1
1.182,1,-2.711,-1
2.134,0.8,-2.676,-1
1.475,-0.882,-2.577,1
1.789,-0.713,-2.586,-1
1.136,1.687,-2.594,-1
1.073,-0.07,-2.5,-1
0.96,-1.324,-2.485,-1
0.942,-1.079,-2.37,1
1.042,0.076,-2.454,-1
1.476,-0.122,-2.424,-1
1.215,-1.628,-2.291,1
1.237,-1.598,-2.265,-1
1.308,-0.131,-2.222,-1
1.602,-0.323,-2.209,-1
1.672,-0.355,-2.19,-1
0.855,1.24,-2.11,-1
1.081,0.726,-2.078,-1
1.376,-0.995,-1.889,1
1.261,-1.394,-1.821,1
1.289,0.762,-1.764,1
0.984,-1.698,-1.77,-1
1.177,-0.611,-1.543,1
1.028,-0.034,-1.532,1
1.319,-1.887,-1.599,-1
1.608,-1.416,-1.472,1
1.92,1.321,-1.514,-1
1.942,0.962,-1.513,-1
1.06,-1.23,-1.385,1
1.455,-0.397,-1.448,-1
2.209,0.032,-1.384,1
1.788,1.347,-1.389,-1
1.098,-1.307,-1.4,-1
1.198,1.655,-1.322,1
1.705,1.024,-1.371,-1
2.638,-0.257,-1.293,-1
1.084,1.469,-1.199,1
1.821,-1.117,-1.19,1
1.173,0.198,-1.156,1
1.668,1.4,-1.148,1
0.896,-1.677,-1.108,1
1.007,-0.625,-1.11,1
1.001,0.081,-1.177,-1
1.066,-1.119,-1.169,-1
1.055,-0.584,-1.105,-1
1.503,1.566,-1.036,1
1.123,0.517,-0.98,1
1.61,-1.528,-1.041,-1
3.206,0.862,-0.974,1
0.907,0.38,-0.929,1
1.33,0.343,-0.948,-1
1.891,0.7,-0.777,1
1,-0.381,-0.77,-1
2.335,1.262,-0.699,1
1.095,-0.379,-0.661,1
1.045,0.974,-0.732,-1
1.561,0.491,-0.707,-1
1.334,-0.38,-0.601,1
1.342,0.101,-0.656,-1
0.981,0.424,-0.657,-1
1.694,0.499,-0.506,-1
1.737,-0.883,-0.468,-1
1.349,-0.313,-0.407,-1
