1.163,-0.193,-3.092,-1
1.456,-1.463,-3.049,-1
1.16,-0.23,-3.042,-1
1.338,1.612,-2.976,-1
1.257,-0.627,-2.831,1
1.327,-1.172,-2.809,1
0.966,1.115,-2.884,-1
1.266,-0.015,-2.797,1
1.514,0.639,-2.858,-1
0.991,-1.362,-2.751,1
0.998,0.776,-2.747,1
1.638,-1.897,-2.747,1
1.118,1.72,-2.731,1
1.093,-0.365,-2.768,-1
1.029,-1.758,-2.684,1
1.686,0.093,-2.669,1
1.393,0.867,-2.635,1
2.973,-0.975,-2.655,-1
1.154,1.22,-2.654,-1
1.648,-0.337,-2.59,1
1.259,-0.286,-2.62,-1
1.386,-0.121,-2.576,-1
1.046,1.517,-2.501,1
1.252,0.411,-2.515,-1
1.768,0.365,-2.477,-1
2.235,1.323,-2.46,-1
0.919,0.291,-2.375,1
1.042,-0.164,-2.445,-1
2.634,0.036,-2.374,-1
1.047,0.299,-2.312,1
1.641,-1.611,-2.348,-1
0.945,0.219,-2.258,1
1.145,-0.89,-2.177,1
1.586,-1.829,-2.126,1
1.4,-0.502,-2.08,1
1.28,-1.033,-2.047,1
1.35,-1.088,-2.038,1
1.303,-1.16,-2.009,1
6.342,-0.659,-1.97,-1
0.989,-0.596,-1.911,1
1.269,-0.074,-1.919,1
1.443,0.525,-1.949,-1
0.901,0.583,-1.783,1
1.512,-0.538,-1.758,1
0.906,1.63,-1.797,-1
1.055,-1.788,-1.591,-1
1.01,-0.364,-1.588,-1
1.054,-1.689,-1.548,-1
1.082,-1.685,-1.532,-1
0.871,-2.141,-1.529,-1
2.805,0.012,-1.501,-1
1.379,-0.863,-1.455,1
0.976,-1.46,-1.483,-1
1.128,-0.307,-1.454,-1
0.865,1.767,-1.366,1
1.459,1.223,-1.376,1
0.98,0.629,-1.35,1
0.909,1.217,-1.343,1
1.67,-1.89,-1.342,1
1.748,-2.018,-1.282,-1
0.999,0.022,-1.208,1
0.942,1.63,-1.128,1
1.217,1.562,-1.195,-1
1.714,0.594,-1.174,-1
1.536,-1.395,-1.033,1
1.163,-0.554,-1.086,-1
2.125,-1.538,-1.002,1
1.405,1.361,-0.972,1
1.277,0.927,-1.018,-1
0.948,-0.675,-0.967,-1
1.219,0.491,-0.852,1
0.902,-1.181,-0.871,-1
1.109,-0.846,-0.665,1
1.272,-0.304,-0.612,1
1.564,0.788,-0.578,1
1.395,0.56,-0.595,-1
2.194,0.124,-0.526,1
1.116,-1.93,-0.466,1
1.217,-1.01,-0.491,-1
0.941,-0.909,-0.38,1
3.197,1.082,-0.338,-1
1.125,-0.895,-0.192,1
0.923,0.548,-0.249,-1
1.37,-0.172,-0.097,1
1.51,1.445,-0.092,-1
1.465,-0.777,-0.033,1
1.456,-0.461,-0.011,-1
1.71,-0.676,0.118,1
1.439,-0.503,0.123,1
1.072,0.106,0.069,-1
2.321,-0.997,0.181,-1
1.1,0.829,0.174,-1
2.041,1.698,0.26,1
1.745,-1.812,0.22,-1
1.641,1.609,0.286,1
1.503,1.027,0.267,-1
0.873,1.139,0.354,-1
1.671,1.292,0.385,-1
1.993,1.843,0.439,1
2.274,-0.476,0.425,-1
0.962,0.168,0.445,-1
1.123,-2.194,0.512,-1
1.374,0.177,0.542,-1
1.295,-0.739,0.621,1
2.573,1.82,0.608,1
1.241,-0.757,0.632,1
1.562,1.247,0.616,-1
0.976,-1.651,0.706,-1
1.29,-0.007,0.767,-1
1.25,-2.098,0.775,-1
1.829,-1.178,0.88,-1
0.962,0.802,1.023,1
1.334,-1.465,1.179,1
1.174,-1.432,1.192,1
1.043,-1.812,1.258,1
1.187,1.818,1.259,-1
1.683,-0.823,1.274,-1
1.081,0.817,1.381,1
1.623,-0.069,1.52,-1
1.04,-1.368,1.642,1
1.428,-0.278,1.603,-1
1.872,-0.925,1.632,-1
2.275,-0.419,1.736,1
1.245,0.512,1.824,1
1.191,0.565,1.838,1
1.208,1.012,2.048,1
0.958,-0.68,2.077,1
1.164,-0.568,2.089,1
0.895,-1.796,2.126,1
1.35,-1.965,2.111,-1
0.975,0.813,2.235,1
3.346,0.923,2.236,-1
0.962,0.09,2.333,1
1.133,0.656,2.523,-1
1.548,-0.144,2.594,-1
1.269,-0.027,2.726,1
0.908,-1.373,2.808,1
2.02,-1.046,2.767,-1
2.064,0.698,2.773,-1
1.591,0.637,2.847,1
1.149,1.694,2.864,1
1.302,0.146,2.915,1
1.271,0.357,2.927,1
0.917,-1.188,2.9,-1
1.543,-0.265,3.005,1
1.283,-1.657,2.976,-1
1.514,1.649,3.023,-1
2.622,-1.034,3.044,-1
1.24,0.42,3.099,-1
2.424,1.964,-2.235,1
1.3,2.138,-2.193,1
1.742,2.065,-2.09,-1
1.054,1.844,-1.651,1
1.71,2.143,-1.654,1
1.155,1.99,-1.514,-1
1.233,2.06,-0.917,-1
1.37,2.137,-0.82,-1
0.959,1.817,-0.51,1
0.918,1.969,-0.51,1
1.216,2.309,-0.335,-1
1.073,2.056,-0.235,1
1.095,2.047,-0.247,1
1.05,2.213,-0.02,-1
1.385,2.238,0.183,-1
0.994,2.237,0.229,-1
1.337,2.167,0.445,-1
0.925,2.268,1.144,1
1.464,1.921,1.097,-1
1.157,1.928,1.874,1
1.525,1.965,2.108,-1
1.717,2.051,2.244,1
0.986,-2.255,-2.999,1
1.11,-2.217,-2.766,-1
1.489,-2.479,-2.672,1
1.342,-2.349,-2.674,-1
1.481,-2.268,-2.101,-1
1.703,-2.47,-1.94,1
2.967,-2.122,-1.94,1
1.112,-2.166,-1.096,-1
2.207,-2.226,-1.014,1
1.857,-2.243,-0.486,1
0.991,-2.533,-0.42,-1
0.985,-2.337,-0.389,-1
1.154,-2.369,-0.144,1
0.894,-2.4,0.266,1
0.923,-2.5,0.256,1
2.591,-2.446,0.332,-1
0.954,-2.513,0.512,1
1.31,-2.359,0.541,1
2.062,-2.337,0.617,-1
1.861,-2.356,0.888,-1
0.844,-2.111,1.234,1
1.431,-2.255,1.164,-1
1.623,-2.432,1.316,-1
2.032,-2.343,2.088,-1
1.16,-2.386,2.424,1
1.338,-1.637,-2.877,1
1.786,-1.842,-2.025,1
0.986,-0.187,-1.475,-1
1.394,0.185,-0.653,-1
0.981,-2.174,-0.452,-1
0.814,-2.134,1.247,-1
0.993,0.326,1.362,-1
1.292,2.07,-1.857,-1
0.616,2.182,-1.746,1
0.559,1.846,-0.148,-1
0.775,2.327,2.308,-1
1.109,-2.315,-0.715,1
0.527,-1.671,-2.918,-1
0.72,0.51,-2.853,-1
0.927,0.657,-2.808,-1
0.515,0.401,-2.842,-1
0.729,0.985,-2.811,-1
0.555,1.578,-2.647,1
0.607,-0.873,-2.655,1
0.934,-1.971,-2.736,-1
0.671,0.301,-2.741,-1
0.619,1.418,-2.726,-1
0.878,-0.287,-2.675,-1
0.669,-0.763,-2.646,-1
0.692,-0.526,-2.63,-1
0.806,1.644,-2.51,1
0.834,0.076,-2.493,1
0.547,0.294,-2.468,1
0.587,-1.824,-2.591,-1
0.785,-0.327,-2.549,-1
0.755,-0.506,-2.425,1
0.856,-0.858,-2.457,-1
0.857,0.158,-2.234,1
0.698,0.059,-2.199,1
0.658,-0.822,-2.114,1
0.643,0.468,-2.24,-1
0.729,0.158,-2.115,1
0.495,-1.735,-2.224,-1
0.816,0.522,-2.081,1
0.946,0.839,-2.045,1
0.792,0.869,-2.015,1
0.54,0.745,-1.969,1
0.887,-0.803,-1.981,-1
0.828,-0.872,-1.823,1
0.766,1.599,-1.803,1
0.632,0.615,-1.887,-1
0.689,-0.512,-1.746,1
0.892,-0.575,-1.733,1
0.716,-0.168,-1.756,-1
0.733,-0.331,-1.722,-1
0.713,-0.332,-1.51,1
0.743,1.74,-1.591,-1
0.779,-1.857,-1.543,-1
0.683,1.479,-1.505,-1
0.787,-1.744,-1.297,1
0.527,0.465,-1.429,-1
0.867,0.163,-1.252,-1
0.737,0.36,-1.159,-1
0.771,0.829,-0.847,1
0.906,0.555,-0.91,-1
0.635,1.499,-0.89,-1
0.761,1.436,-0.876,-1
0.831,-0.386,-0.725,-1
0.508,-0.965,-0.594,1
0.767,-1.414,-0.708,-1
0.564,-0.231,-0.487,-1
0.803,-0.144,-0.353,1
0.901,-0.901,-0.439,-1
0.613,-1.907,-0.282,1
0.541,-0.549,-0.388,-1
0.603,-2.181,-0.308,-1
0.593,0.798,-0.291,-1
0.616,0.844,-0.292,-1
0.867,-0.205,-0.242,-1
0.785,-0.126,-0.071,1
0.738,0.165,-0.019,1
0.87,-2.114,-0.011,1
0.765,0.649,0.05,1
0.556,0.223,-0.053,-1
0.761,0.477,-0.019,-1
0.531,1.324,0.015,-1
0.669,0.597,0.205,1
0.798,-0.84,0.114,-1
0.598,-1.617,0.308,1
0.774,0.276,0.209,-1
0.889,-0.291,0.243,-1
0.636,-0.896,0.403,1
0.788,1.672,0.417,1
0.682,-0.484,0.33,-1
0.855,-1.569,0.463,1
0.644,1.584,0.504,1
0.748,0.213,0.463,-1
0.744,-0.081,0.568,1
0.905,-0.563,0.499,-1
0.645,0.386,0.496,-1
0.676,-0.793,0.513,-1
0.657,0.836,0.552,-1
0.837,0.311,0.767,1
0.729,0.76,0.677,-1
0.785,0.337,0.835,1
0.747,0.067,0.759,-1
0.738,0.601,0.904,1
0.634,-1.635,0.809,-1
0.828,-1.764,0.829,-1
0.702,-1.952,0.837,-1
0.523,-0.521,1.005,1
0.778,0.002,0.886,-1
0.877,0.775,1.026,1
0.723,1.57,0.986,-1
0.836,0.809,1.099,1
0.65,1.12,1.152,-1
0.515,1.578,1.148,-1
0.518,-0.717,1.163,-1
0.88,0.348,1.203,-1
0.852,-0.682,1.405,1
0.781,0.336,1.484,1
0.844,0.705,1.593,1
0.975,-0.775,1.578,-1
0.754,1.208,1.694,1
0.585,-1.696,1.597,-1
0.799,0.923,1.744,-1
0.79,-0.574,1.77,-1
0.565,0.039,1.939,1
0.859,-0.548,1.879,-1
0.61,-0.019,2.073,1
0.762,0.086,1.978,-1
0.705,0.469,2.09,-1
0.647,-0.887,2.389,1
0.65,0.275,2.568,-1
0.581,-1.682,2.826,1
0.902,0.297,2.853,1
0.876,1.691,2.77,-1
0.756,0.817,2.786,-1
0.596,1.142,2.954,1
0.691,0.567,2.953,1
0.851,-1.505,2.853,-1
0.653,-1.024,2.937,-1
0.72,0.639,3.092,1
0.495,1.654,3.008,-1
0.52,-0.043,3.032,-1
0.69,1.747,-3.094,1
0.714,2.068,-2.752,1
0.56,2.015,-2.842,-1
0.534,2.203,-2.63,1
0.749,2.131,-2.466,-1
0.902,2.115,-2.36,-1
0.51,1.991,-1.873,-1
0.67,1.887,-1.682,1
0.496,1.979,-1.482,1
0.971,1.836,-1.606,-1
0.685,2.229,-0.945,1
0.491,2.077,-0.922,-1
0.864,1.957,-0.516,1
0.563,2.282,-0.476,1
0.794,2.045,-0.311,1
0.723,2.339,-0.3,-1
0.687,2.031,-0.242,-1
0.711,2.063,-0.129,-1
0.618,2.151,0.052,1
0.493,2.22,1.212,1
0.494,2.29,1.111,-1
0.677,2.044,1.544,1
0.691,1.967,1.928,1
0.69,2.275,2.303,1
0.647,2.124,2.232,-1
0.596,1.898,3.028,1
0.493,-2.291,3.123,-1
0.74,-2.318,-2.619,-1
0.747,-2.244,-2.119,-1
0.689,-2.36,-1.741,1
0.861,-2.398,-0.77,-1
0.795,-2.412,-0.004,-1
0.751,-2.293,0.293,-1
0.562,-2.364,0.343,-1
0.714,-2.259,0.838,-1
0.605,-2.232,1.021,1
0.615,-2.37,1.362,-1
0.7,-2.168,1.415,-1
1.019,-2.242,1.957,-1
0.787,-2.414,2.502,1
0.779,-2.22,2.516,-1
0.766,-2.25,2.674,-1
0.594,-2.355,2.843,1
1.033,-0.936,-3.066,-1
2.171,-0.971,-2.551,1
1.074,-0.442,-1.944,1
1.005,-0.785,0.794,-1
1.323,-1.342,3.094,-1
1.051,1.437,-2.857,-1
0.979,-0.645,0.97,1
1.307,-1.031,1.466,1
1.07,-1.083,2.299,-1
1.255,-1.173,2.36,-1
1.171,-0.768,2.594,-1
1.608,-0.777,2.729,1
1.018,-1.488,2.636,-1
1.116,1.44,-1.866,-1
1.408,0.396,-1.659,1
1.078,0.423,0.022,-1
0.999,0.902,0.444,1
1.752,-1.772,1.346,-1
1.075,0.47,1.61,-1
1.019,0.508,2.421,-1
2.197,-1.895,-2.129,-1
0.927,2.272,1.949,-1
