1.386,1.146,-3.095,1
1.541,0.238,-3.13,-1
0.896,-1.558,-3.048,1
1.403,-1.423,-3.06,-1
1,-0.167,-2.856,1
0.968,-0.114,-2.877,-1
1.32,-0.322,-2.865,-1
2.067,1.329,-2.646,1
1.246,0.834,-2.509,1
0.935,-1.687,-2.509,-1
1.086,1.753,-2.402,1
1.133,0.952,-2.464,-1
1.685,0.197,-2.429,-1
1.248,-0.333,-2.349,-1
1.573,-1.347,-2.28,1
1.126,1.036,-2.344,-1
1.268,1.302,-2.158,1
1.043,-0.011,-2.11,1
1.425,1.676,-2.121,1
3.341,-0.823,-2.16,-1
1.051,0.696,-2.046,1
1.597,1.015,-2.097,-1
1.123,1.885,-2.083,-1
1.723,0.258,-1.99,1
1.343,-0.853,-1.982,-1
1.217,0.938,-1.911,1
1.312,1.543,-1.911,1
1.438,-0.31,-1.973,-1
1.778,1.723,-1.902,1
1.505,0.47,-1.95,-1
2.472,0.135,-1.799,-1
1.197,-1.915,-1.712,1
1.934,1.17,-1.737,-1
1.996,-1.712,-1.694,-1
1.501,0.052,-1.639,1
2.334,1.047,-1.592,-1
1.472,-0.955,-1.586,-1
1.034,1.948,-1.5,1
2.018,-0.272,-1.557,-1
1.158,-1.808,-1.461,1
0.886,1.89,-1.391,1
1.578,-1.779,-1.388,1
0.939,-0.1,-1.301,1
1.334,-1.867,-1.335,-1
1.044,1.204,-1.339,-1
1.396,1.95,-1.259,1
1.345,-1.28,-1.251,1
1.118,-1.945,-1.229,1
1.695,-1.8,-1.179,1
1.269,1.182,-1.233,-1
1.231,-1.411,-1.118,1
1.302,-0.511,-1.174,-1
1.548,-0.373,-1.144,-1
1.421,-0.613,-1.104,-1
1.734,-0.44,-1.08,-1
0.991,-1.632,-0.984,1
0.884,1.674,-0.949,1
1.608,-0.056,-0.964,1
0.96,-0.509,-0.901,1
2.448,-1.846,-0.909,-1
1.057,-0.659,-0.824,1
1.406,1.038,-0.832,1
1.357,0.812,-0.796,1
0.974,1.516,-0.863,-1
5.171,-0.583,-0.82,-1
1.955,0.626,-0.827,-1
2.096,0.651,-0.628,1
0.977,-0.86,-0.605,1
0.972,-0.293,-0.618,-1
1.385,-1.761,-0.561,-1
1.784,0.623,-0.47,1
1.287,-0.233,-0.457,1
2.946,-1.846,-0.45,1
1.035,1.994,-0.392,1
3.363,0.821,-0.421,1
1.242,0.316,-0.328,1
