1.239,0.353,3.123,-1
1.043,-0.672,-3.076,1
1.585,0.204,-3.056,1
2.284,1.647,-3.084,-1
1.131,-0.481,-3.07,-1
1.849,0.705,-2.996,1
1.255,1.455,-3.021,-1
1.656,0.46,-2.95,1
1.102,-0.638,-3.011,-1
1.363,-0.402,-2.887,1
0.845,-1.271,-2.862,1
1.675,-0.419,-2.912,-1
3.427,-1.921,-2.867,1
1.434,-1.545,-2.908,-1
0.896,-1.985,-2.816,1
0.939,-0.751,-2.7,1
1.094,0.878,-2.776,-1
1.002,1.523,-2.667,1
1.101,0.553,-2.716,-1
1.02,-1.676,-2.715,-1
1.956,-1.461,-2.669,-1
1.508,-0.826,-2.466,1
1.07,-1.945,-2.444,1
1.4,-0.658,-2.427,1
0.931,0.682,-2.505,-1
1.938,0.93,-2.458,-1
1.627,-1.269,-2.335,1
1.264,-1.631,-2.274,1
3.507,-1.317,-2.319,-1
1.102,-0.726,-2.328,-1
1.079,1.42,-2.235,1
2.915,-1.027,-2.263,-1
1.243,-1.094,-2.169,1
1.244,0.167,-2.22,-1
1.178,0.125,-2.211,-1
1.461,-1.531,-2.069,1
1.314,0.927,-2.053,1
1.005,-0.734,-2.004,1
2.26,-0.462,-2.036,-1
1.044,0.813,-2.04,-1
1.995,-0.315,-1.893,-1
0.987,-0.633,-1.91,-1
2.001,1.687,-1.842,1
1.196,1.604,-1.893,-1
1.19,-2.111,-1.608,1
1.052,0.404,-1.66,-1
1.244,-1.854,-1.498,1
1.528,0.347,-1.55,-1
1.106,0.349,-1.427,-1
1.144,-1.509,-1.322,1
1.129,1.031,-1.38,-1
1.4,-0.671,-1.351,-1
1.493,-1.254,-1.238,1
1.879,0.921,-1.266,-1
0.919,-0.414,-1.287,-1
1.408,-1.715,-1.275,-1
1.248,-0.341,-1.16,1
0.846,-1.794,-1.057,1
1.005,0.882,-1.128,-1
1.011,1.623,-1.039,1
1.475,-1.476,-1.098,-1
1.099,-1.768,-1.031,-1
0.967,-0.612,-0.917,1
1.493,-0.762,-0.928,1
1.523,0.749,-0.858,1
1.498,0.195,-0.894,-1
1.147,-1.803,-0.779,-1
1.683,-1.45,-0.71,1
0.923,-1.694,-0.63,1
0.906,0.544,-0.704,-1
1.242,1.018,-0.613,1
0.958,-0.449,-0.551,1
1.66,0.313,-0.561,1
1.416,-0.653,-0.543,1
1.301,-0.951,-0.49,1
1.09,-2.19,-0.392,1
1.069,0.318,-0.382,1
1.318,0.355,-0.342,1
1.33,0.613,-0.33,-1
0.999,-1.606,-0.303,-1
0.993,0.785,-0.22,1
1.673,0.083,-0.283,-1
1.172,0.08,-0.193,1
1.101,0.708,-0.156,-1
1.053,0.613,-0.046,1
0.991,1.51,-0.108,-1
1.13,0.219,0.051,1
1.627,-1.128,0.042,1
1.047,-2.123,0.012,-1
1.767,-0.53,0.076,1
1.083,-1.976,0.039,-1
1.705,-1.146,0.069,-1
1.409,1.142,0.134,1
2.814,-0.378,0.121,-1
0.974,-0.593,0.096,-1
1.324,-0.972,0.195,1
2.313,-0.794,0.151,-1
0.89,-0.473,0.126,-1
0.915,-1.91,0.238,1
1.189,0.532,0.332,1
3.813,1.233,0.308,1
1.318,-1.549,0.315,-1
1.39,1.157,0.321,-1
1.025,-0.675,0.422,1
1.327,1.604,0.433,1
1.158,0.15,0.448,1
1.201,-1.586,0.511,1
1.23,1.021,0.468,-1
1.015,1.514,0.548,1
1.377,0.739,0.481,-1
1.355,-1.972,0.528,-1
1.363,1.611,0.536,-1
1.008,1.154,0.706,1
0.95,-0.467,0.734,1
0.995,0.958,0.746,1
1.017,0.765,0.73,-1
