1.84,-1.358,3.136,-1
1.769,-1.443,-3.133,-1
1.082,2.131,-3.047,1
3.703,-0.747,-3.095,-1
4.738,1.27,-3.079,-1
2.424,0.999,-3.044,1
1.333,2.035,-3.09,-1
1.018,0.85,-3.015,1
0.949,0.622,-2.971,1
2.096,-0.927,-2.982,1
1.913,-0.203,-3.017,-1
0.991,0.297,-2.945,1
1.891,-0.634,-2.987,-1
1.618,-0.642,-2.93,1
1.734,1.713,-2.911,1
1.93,0.68,-2.909,-1
1.99,-0.382,-2.862,1
1.92,1.662,-2.904,-1
2.542,-1.662,-2.838,1
1.574,0.662,-2.866,-1
1.114,0.736,-2.811,-1
0.884,1.019,-2.684,1
1.637,-0.713,-2.75,-1
1.788,-0.34,-2.748,-1
1.242,-1.707,-2.753,-1
1.618,-0.493,-2.691,1
1.951,2.095,-2.722,-1
1.393,0.6,-2.646,-1
2.008,-1.114,-2.594,1
0.922,-0.551,-2.654,-1
1.146,0.72,-2.644,-1
1.223,-1.56,-2.51,1
1.187,1.963,-2.532,-1
1.405,0.088,-2.517,-1
1.068,-0.685,-2.491,-1
1.051,-0.579,-2.402,1
1.582,1.073,-2.47,-1
1.033,0.371,-2.462,-1
1.098,-0.784,-2.458,-1
1.866,0.412,-2.39,1
1.006,0.488,-2.434,-1
0.9,-0.062,-2.438,-1
0.946,0.176,-2.413,-1
2.982,-1.203,-2.258,1
1.023,-1.75,-2.253,-1
0.948,-0.062,-2.107,1
1.621,1.759,-2.118,-1
4.166,1.92,-2.104,-1
1.406,0.355,-2.111,-1
1.7,1.494,-2.064,-1
1.508,-0.931,-2.022,-1
2.458,1.824,-1.991,-1
1.599,0.226,-1.996,-1
1.359,0.74,-1.91,1
1.681,-0.865,-1.922,-1
2.371,-0.303,-1.837,1
0.921,-0.997,-1.784,1
1.347,-0.527,-1.796,-1
1.643,-1.412,-1.675,-1
1.03,-0.452,-1.669,-1
3.362,-1.732,-1.577,1
2.529,-1.714,-1.509,-1
1.145,-0.236,-1.422,-1
1.177,0.187,-1.163,1
1.15,1.306,-1.218,-1
1.342,1.198,-1.141,1
1.209,1.111,-1.177,-1
1.015,-0.42,-1.169,-1
1.634,0.885,-1.096,-1
2.182,-1.605,-1.074,-1
0.954,-0.795,-1.035,-1
