1.204,-1.804,-3.137,-1
1.296,0.097,-3.133,-1
1.379,-0.393,-3.057,-1
0.987,-0.334,-2.864,1
1.132,-0.993,-2.755,1
1.296,0.118,-2.803,-1
0.962,-1.306,-2.521,-1
1.085,0.324,-2.358,1
1.398,0.603,-2.246,1
1.268,-0.682,-2.242,1
1.112,-0.064,-2.27,-1
1.101,-1.475,-2.229,-1
0.98,1.658,-2.136,1
0.901,-0.431,-1.998,1
0.911,-1.843,-2.064,-1
1.086,0.986,-2.051,-1
1.539,-1.375,-1.955,1
1.502,-1.613,-1.953,1
1.678,0.149,-1.914,-1
0.975,-1.224,-1.909,-1
2.304,0.711,-1.879,-1
0.963,-1.941,-1.896,-1
1.462,-1.234,-1.815,1
2.025,-0.247,-1.67,1
2.33,-1.981,-1.664,1
1.718,1.568,-1.556,1
1.387,-0.048,-1.463,1
1.215,1.006,-1.443,1
1.22,-0.153,-1.474,-1
2.479,0.76,-1.451,-1
0.919,-1.194,-1.437,-1
2.589,0.956,-1.37,-1
1.113,-0.2,-1.378,-1
1.015,-1.704,-1.182,1
1.515,-0.027,-1.178,1
3.669,1.457,-1.164,-1
1.606,-0.285,-1.069,1
1.104,0.05,-1.116,-1
0.923,1.202,-1.108,-1
1.634,-0.133,-1.014,1
0.86,-1.424,-0.871,1
1.207,-1.288,-0.878,1
1.798,-0.385,-0.849,1
0.949,-1.767,-0.897,-1
1.47,0.193,-0.789,1
2.035,1.549,-0.707,1
1.06,-1.461,-0.755,-1
1.714,-1.201,-0.566,1
0.999,1.146,-0.526,-1
3.144,-0.698,-0.474,-1
0.99,0.739,-0.333,1
1.053,0.58,-0.227,-1
0.857,-2.061,-0.081,1
1.113,-0.022,-0.018,1
1.17,-0.663,0.079,1
1.012,-0.176,0.066,-1
1.17,-1.942,0.162,1
1.061,1.461,0.362,1
1.233,-0.11,0.364,1
1.14,0.419,0.511,1
1.351,-0.121,0.503,1
1.2,-0.101,0.53,1
1.111,1.28,0.509,-1
1.007,0.311,0.563,-1
1.086,0.305,0.689,1
1.049,0.556,0.764,1
1.119,-0.293,0.796,1
1.111,-1.39,0.758,-1
0.962,-0.205,0.791,-1
0.965,-1.696,1.039,1
1.29,0.334,0.975,-1
1.332,-0.148,0.983,-1
0.931,1.904,1.009,-1
0.857,-1.278,1.183,1
0.998,0.537,1.096,-1
1.294,0.966,1.229,1
1.097,-1.045,1.158,-1
0.956,0.936,1.168,-1
1.37,0.707,1.217,-1
0.998,0.936,1.305,-1
1.427,0.535,1.447,1
1.072,0.554,1.459,1
1.195,-1.331,1.456,-1
1.17,-1.125,1.558,-1
1.698,0.942,1.628,1
1,0.357,1.66,1
2.883,-0.685,1.628,-1
1.211,-0.527,1.66,-1
0.948,1.012,1.69,-1
1.032,0.231,1.798,1
1.15,-1.485,1.8,1
1.071,0.302,1.864,1
1.148,-0.562,1.831,-1
2.266,-2.028,1.895,1
0.939,0.988,1.937,1
1.887,-1.97,1.882,-1
1.064,0.484,1.922,-1
1.415,-0.14,2.013,1
1.623,-0.997,2.017,1
2.961,-2.022,2.092,1
1.327,0.68,2.084,-1
0.944,0.474,2.152,1
1.48,-0.263,2.092,-1
2.668,0.445,2.168,1
1.443,-0.15,2.278,1
1.299,0.458,2.51,1
1.132,1.088,2.507,-1
3.112,0.424,2.605,-1
1.313,0.462,2.591,-1
1.696,-0.019,2.625,-1
1.555,1.09,2.689,-1
1.118,0.231,2.7,-1
2.318,-1.973,2.792,1
1.189,1.634,2.871,1
1.551,1.582,2.818,-1
1.561,-1.329,2.899,1
1.55,-1.589,2.864,-1
0.934,-1.133,2.972,1
0.995,1.1,3.07,1
1.49,0.482,3.027,-1
1.076,2.116,-2.593,1
1.344,2.05,-2.406,-1
0.93,2.303,-1.911,-1
1.389,2.039,-1.111,-1
1.092,2.133,-1.012,1
1.355,2.032,-0.854,1
1.007,2.109,1.058,1
1.6,2.238,1.013,-1
1.535,2.33,1.11,1
1.023,1.942,1.237,1
0.985,2.173,1.168,-1
1.152,2.184,1.186,-1
1.294,2.201,1.494,1
2.001,2.19,1.624,1
1.839,2.256,2.363,-1
1.958,2.325,2.429,1
1.035,1.99,2.762,1
0.942,2.023,2.74,-1
1.095,-2.312,-2.707,1
2.236,-2.28,-1.738,-1
0.846,-2.306,-1.626,1
1.147,-2.449,-1.284,1
1.17,-2.258,-1.14,1
0.942,-2.307,-0.634,1
0.901,-2.322,-0.329,1
1.264,-2.22,0.012,1
0.887,-2.417,0.231,1
1.048,-2.396,0.495,1
1.129,-2.181,0.736,-1
1.114,-2.237,2.604,1
1.183,-2.391,2.745,1
1.286,-2.216,2.934,1
1.129,1.458,0.67,1
1.087,-1.679,2.051,1
1.271,2.203,-2.437,-1
0.991,2.025,1.38,-1
0.677,-1.786,-2.917,1
0.743,1.619,-2.728,1
0.871,0.225,-2.631,-1
0.694,-0.41,-2.593,-1
0.582,1.646,-2.158,-1
0.565,0.869,-1.95,1
0.95,0.235,-1.891,1
0.773,1.015,-1.88,1
0.594,0.44,-1.753,1
0.64,-0.604,-1.742,1
0.833,-1.82,-1.727,-1
0.726,-1.274,-1.567,1
0.729,0.73,-1.492,1
0.777,-2.046,-1.57,-1
0.85,0.103,-1.524,-1
0.791,0.571,-1.377,1
0.83,0.706,-1.48,-1
0.587,-0.175,-1.428,-1
0.841,-0.582,-1.277,1
0.553,-1.406,-1.393,-1
0.521,-2.106,-1.35,-1
0.577,1.609,-1.187,1
0.545,0.963,-1.306,-1
0.747,-0.734,-1.271,-1
0.515,-0.538,-1.209,-1
0.497,0.707,-1.135,-1
0.768,1.07,-0.954,1
0.871,0.401,-0.919,1
0.952,-1.975,-0.78,-1
0.849,-1.573,-0.67,1
0.67,0.887,-0.624,1
0.593,-0.868,-0.751,-1
0.748,0.197,-0.614,-1
0.661,-1.489,-0.56,-1
0.777,0.875,-0.423,1
0.794,-1.394,-0.377,1
0.796,0.326,-0.444,-1
0.622,-2.071,-0.378,-1
0.832,-0.065,-0.076,1
0.814,-0.119,0.03,1
0.652,-0.998,0.086,1
0.662,0.281,0.035,-1
0.708,-1.524,0.247,-1
0.72,-1.607,0.289,-1
0.726,-1.023,0.564,1
0.565,1.557,0.598,1
0.929,0.01,0.504,-1
0.493,-1.14,0.474,-1
0.697,1.762,0.643,1
0.75,-0.533,0.567,-1
0.508,-0.12,0.639,-1
0.604,-0.36,0.824,1
0.549,-0.574,0.831,1
0.586,0.929,0.709,-1
0.684,-1.781,0.959,1
0.792,0.002,0.858,-1
0.609,-1.493,0.87,-1
0.7,0.556,1.058,1
0.802,-1.613,1.19,-1
0.645,-1.801,1.202,-1
0.753,0.419,1.241,-1
0.497,-2.189,1.391,1
0.494,-1.854,1.24,-1
0.742,0.072,1.37,-1
0.502,0.695,1.393,-1
0.799,-0.056,1.56,1
0.734,-1.962,1.597,1
0.51,1.833,1.781,1
0.604,-0.065,1.797,1
0.802,0.255,1.758,-1
0.766,0.419,1.957,1
0.895,-0.714,1.984,-1
0.855,-1.119,2.036,-1
0.658,0.708,2.254,1
0.621,0.415,2.272,-1
0.835,0.524,2.363,-1
0.872,0.233,2.777,1
0.558,-0.582,2.958,1
0.496,0.069,-3.102,1
0.884,2.242,-3.006,1
0.726,2.167,-1.495,-1
0.592,2.245,-0.404,1
0.731,2.207,0.542,-1
0.698,1.872,0.688,1
0.749,2.277,0.695,1
0.589,2.015,1.096,-1
0.539,2.238,1.275,-1
0.661,2.261,1.517,-1
0.879,2.171,1.707,1
0.703,1.959,2.216,1
0.553,2.233,2.228,-1
0.654,-2.149,-1.132,1
0.737,-2.344,-1.148,1
0.818,-2.335,-1.017,1
0.728,-2.245,0.235,-1
0.505,-2.197,1.352,1
0.589,-2.222,1.857,1
0.89,-2.268,2.107,-1
0.966,-0.705,-1.632,-1
1.598,0.356,1.709,-1
1.117,-0.629,2.375,1
2.209,-0.513,2.577,1
1.093,-0.679,2.553,-1
2.232,-0.181,-1.995,1
1.263,0.787,-1.573,1
0.955,1.084,2.396,1
1.455,1.931,-1.291,1
3.263,-1.99,2.436,-1
1.249,-1.885,2.514,-1
1.077,1.581,2.297,1
