1.513,-1.435,3.13,-1
2.825,0.283,-3.13,-1
1.209,0.169,-3.124,-1
2.718,-0.605,-3.029,1
1.223,1.449,-3.078,-1
1.002,0.653,-3.079,-1
0.939,-1.365,-3.069,-1
1.359,1.948,-2.965,-1
1.102,-0.98,-2.966,-1
0.924,-0.088,-2.969,-1
1.011,1.119,-2.913,-1
0.942,1.344,-2.786,1
1.67,0.705,-2.855,-1
1.271,1.404,-2.761,1
1.851,-1.564,-2.75,1
1.158,1.979,-2.737,1
0.938,-0.046,-2.659,1
1.307,-1.311,-2.427,1
0.983,-0.301,-2.427,-1
0.959,1.874,-2.314,1
1.202,0.657,-2.386,-1
1.332,-0.719,-2.286,1
1.578,0.562,-2.252,1
0.998,1.952,-2.187,1
1.554,-0.304,-2.007,-1
0.946,0.462,-1.93,1
1.478,1.588,-2.002,-1
0.914,1.94,-2.001,-1
0.982,-0.541,-1.978,-1
1.623,-0.421,-1.897,1
1.843,-1.596,-1.916,-1
2.384,0.417,-1.891,-1
0.987,-0.898,-1.879,-1
1.103,-1.612,-1.783,1
2.444,1.232,-1.82,-1
1.488,2.01,-1.699,1
0.951,-0.563,-1.665,1
1.485,-0.765,-1.735,-1
1.298,-0.706,-1.67,1
1.35,0.367,-1.733,-1
3.468,0.681,-1.702,-1
1.489,-0.345,-1.701,-1
1.09,0.346,-1.625,1
3.073,-1.791,-1.594,1
1.808,0.733,-1.63,-1
1.094,-1.237,-1.556,1
1.069,-0.231,-1.605,-1
2.078,-0.609,-1.571,-1
1.775,1.116,-1.561,-1
1.065,-0.38,-1.574,-1
2.353,-0.514,-1.54,-1
1.528,1.602,-1.446,1
1.026,-0.371,-1.397,1
1.75,-0.609,-1.412,1
2.499,-0.21,-1.434,-1
0.874,-1.511,-1.435,-1
2.206,1.036,-1.358,1
1.39,0.347,-1.382,-1
1.413,-0.862,-1.381,-1
2.399,1.8,-1.362,-1
0.941,-1.868,-1.383,-1
1.005,0.681,-1.349,-1
2.466,0.969,-1.294,-1
1.968,-0.916,-1.247,1
2.363,1.124,-1.221,1
1.062,-1.735,-1.194,1
1.514,-0.826,-1.17,1
1.356,-0.419,-1.143,1
1.116,-1.648,-1.126,1
1.062,0.484,-1.159,-1
1.132,1.593,-1.072,1
2.614,-1.904,-1.108,-1
1.369,-1.6,-1.116,-1
2.008,-1.298,-1.091,-1
1.64,0.452,-1.09,-1
1.282,1.297,-1.008,1
1.2,1.644,-0.999,1
1.937,-0.738,-1.003,1
2.199,-1.078,-1.019,-1
1.131,0.317,-1.01,-1
1.108,1.824,-0.915,1
2.032,-1.459,-0.93,1
1.816,0.599,-0.917,1
0.997,1.801,-0.853,1
0.975,1.456,-0.844,1
1.327,1.105,-0.891,-1
2.128,-0.673,-0.853,-1
2.59,0.311,-0.832,-1
1.555,0.245,-0.759,1
1.295,-0.122,-0.802,-1
1.172,-0.394,-0.776,-1
1.462,-0.26,-0.686,1
2.011,0.573,-0.694,1
1.181,0.95,-0.667,1
0.98,1.215,-0.56,1
1.07,-0.193,-0.566,1
1.198,-1.306,-0.619,-1
2.445,-1.178,-0.558,1
1.325,1.592,-0.541,1
2.48,-0.071,-0.514,1
2.002,0.064,-0.374,1
1.043,0.248,-0.321,1
1.034,0.88,-0.336,-1
0.91,0.286,-0.263,-1
1.179,-1.768,-0.141,-1
0.989,0.608,-0.129,-1
1.277,-1.542,0.094,-1
1.988,-1.809,0.152,1
1.671,-0.501,0.171,1
1.219,1.594,0.466,1
1.503,0.525,0.478,-1
0.923,-0.796,0.481,-1
1.644,0.524,0.517,-1
1.899,0.542,0.587,-1
1.994,0.389,0.59,-1
1.261,-0.703,0.578,-1
0.96,-1.337,0.585,-1
2.049,0.513,0.626,-1
1.076,-1.921,0.629,-1
1.415,-0.166,0.718,-1
1.27,1.261,0.79,1
1.283,1.322,0.798,1
1.74,0.217,0.748,-1
1.308,-0.26,0.836,1
1.88,0.857,0.803,-1
1.458,1.766,0.837,-1
2.13,-1.72,0.852,-1
1.567,-0.59,0.871,-1
1.443,-1.346,0.898,-1
1.167,-0.187,1.077,1
1.824,0.66,1.024,-1
1.346,0.614,1.09,1
1.425,0.059,1.046,-1
1.108,0.439,1.042,-1
1.553,-1.018,1.12,1
0.932,-1.048,1.111,-1
0.896,-0.596,1.207,1
3.665,-1.185,1.155,-1
1.644,-0.334,1.254,1
1.607,1.506,1.257,1
1.96,-1.461,1.264,1
0.874,-0.776,1.202,-1
1.592,-0.923,1.236,-1
1.137,-0.28,1.304,1
0.895,-1.915,1.316,1
1.473,-1.647,1.261,-1
2.628,-0.485,1.336,1
1.227,1.09,1.294,-1
1.09,0.498,1.465,1
1.136,0.993,1.476,-1
1.121,0.892,1.513,-1
2.47,-1.282,1.604,-1
0.895,-1.917,1.581,-1
1.086,-0.511,1.663,1
1.054,-1.042,1.716,1
1.044,-1.936,1.797,1
1.393,-0.092,1.795,1
1.07,-0.495,1.742,-1
1.15,0.396,1.763,-1
2.404,-0.77,1.788,-1
1.549,-0.989,1.843,1
1.444,0.337,1.882,1
2.002,-1.09,1.89,1
2.62,-0.859,1.98,1
2.556,1.949,1.969,-1
1.102,0.761,2.035,1
1.217,-0.058,1.992,-1
1.121,-0.124,2.072,1
1.38,-0.542,2.072,1
1.032,1.723,2.01,-1
1.616,1.113,2.08,1
1.105,1.614,2.041,-1
1.64,-1.51,2.063,-1
0.997,-0.126,2.173,1
1.138,0.299,2.111,-1
1.819,0.527,2.178,-1
1.221,-0.818,2.165,-1
1.885,-1.441,2.25,1
2.481,1.945,2.219,-1
1.977,0.276,2.271,1
1.684,0.409,2.288,1
1.063,-1.052,2.326,1
3.127,-0.456,2.302,1
2.003,-1.936,2.296,1
1.784,-1.02,2.27,-1
1.202,-1.629,2.328,1
1.611,0.997,2.342,1
0.936,1.838,2.535,1
0.957,0.852,2.436,-1
2.489,0.871,2.575,1
1.543,0.552,2.536,-1
2.098,0.465,2.586,1
1.411,0.339,2.624,1
1.061,1.334,2.698,1
1.108,0.929,2.623,-1
0.913,0.849,2.732,1
1.119,-0.622,2.73,-1
1.846,-1.423,2.808,1
1.754,-1.761,2.779,-1
0.88,-1.663,2.786,-1
1.738,-0.214,2.831,-1
2.009,0.535,2.85,-1
1.882,-0.967,2.927,1
1.723,-0.019,2.933,-1
1.419,-0.033,2.953,-1
1.036,0.068,3.001,-1
1.943,-0.843,-3.129,1
0.871,1.983,3.082,-1
1.407,2.089,-2.092,-1
1.528,2.244,-2.058,-1
1.248,2.305,-1.693,1
1.394,2.049,-1.401,1
1.063,2.122,-1.161,1
1.049,2.262,-0.76,-1
1.207,2.382,-0.606,1
2.326,1.959,-0.486,-1
2.054,2.201,1.087,1
1.307,2.504,1.374,-1
0.948,2.277,2.132,1
1.556,2.255,2.543,-1
0.995,2.286,3.123,1
1.451,-2.182,-3.033,1
