1.397,1.333,-3.093,1
0.917,0.148,-3.063,1
1.195,-0.869,-3.055,1
1.748,1.024,-3.001,1
1.954,0.093,-3.015,-1
1.986,0.233,-3.014,-1
3.387,-1.668,-3.002,-1
1.309,0.379,-3.02,-1
1.699,-0.91,-3.007,-1
1.714,0.705,-2.94,1
1.016,0.612,-2.89,1
0.971,0.21,-2.95,-1
1.279,0.042,-2.929,-1
0.962,-1.235,-2.8,1
1.598,-0.136,-2.845,-1
1.496,-0.616,-2.738,1
1.498,-0.415,-2.735,1
1.999,-0.387,-2.714,1
1.867,-0.971,-2.742,-1
1.508,-1.004,-2.666,1
1.853,0.645,-2.657,1
1.012,-0.848,-2.566,1
1.831,0.969,-2.593,-1
1.283,1.165,-2.368,1
1.531,0.816,-2.351,1
4.872,-1.163,-2.352,-1
0.909,-0.003,-2.373,-1
1.314,-0.297,-2.251,1
1.119,0.597,-2.254,-1
1.965,0.051,-2.241,-1
1.296,-1.639,-2.239,-1
1.147,-1.408,-2.208,-1
1.904,-0.602,-2.193,-1
0.896,-0.03,-2.107,1
1.585,-0.663,-2.113,-1
1.642,0.955,-2.107,-1
1.062,-0.764,-2.084,-1
1.283,-0.352,-1.977,-1
0.96,1.178,-1.846,1
1.027,1.029,-1.86,-1
0.873,1.76,-1.831,-1
1.439,0.842,-1.79,-1
1.623,0.659,-1.654,1
1.64,-1.61,-1.631,1
0.934,-1.45,-1.689,-1
0.936,-1.522,-1.589,1
1.072,-1.424,-1.58,-1
4.406,-0.049,-1.524,1
1.254,-1.946,-1.498,1
0.976,0.496,-1.48,1
1.61,0.306,-1.536,-1
1.206,0.121,-1.545,-1
1.104,1.523,-1.509,-1
1.245,-1.426,-1.426,1
0.882,1.743,-1.29,1
1.41,-1.574,-1.249,1
4.213,1.36,-1.268,1
1.795,0.128,-1.234,1
1.468,-0.694,-1.044,1
1.072,-0.828,-0.985,-1
1.638,-1.19,-0.867,1
1.141,-1.32,-0.834,1
2.511,-0.686,-0.854,-1
1.094,-0.297,-0.761,1
1.942,-2.1,-0.758,1
1.285,0.02,-0.716,1
1.114,1.405,-0.768,-1
1.593,-0.791,-0.697,1
1.222,-0.794,-0.664,1
1.385,-1.992,-0.644,1
1.549,-0.408,-0.63,1
1.594,-1.524,-0.618,1
1.041,-1.32,-0.674,-1
1.401,1.356,-0.567,1
1.304,-1.572,-0.612,-1
1.114,0.739,-0.489,1
1.097,-0.288,-0.559,-1
1.525,-1.833,-0.532,-1
0.931,-2.012,-0.452,1
1.222,0.289,-0.461,1
1.254,-0.699,-0.454,1
1.472,-0.856,-0.371,1
1.187,0.092,-0.311,1
1.396,1.271,-0.345,-1
2.062,1.929,-0.324,-1
1.835,-2.058,-0.277,1
1.572,0.639,-0.235,1
2.526,0.592,-0.209,1
1.527,0.961,-0.222,-1
2.599,-1.303,-0.199,-1
1.319,0.814,-0.202,-1
1.049,-1.653,-0.106,1
1.351,1.267,-0.108,1
1.372,-1.593,-0.078,1
0.944,0.269,-0.028,-1
2,0.684,0.035,1
2.139,-0.57,0.015,-1
1.101,1.195,0.04,-1
1.411,-2.129,0.048,-1
1.366,-0.427,0.081,-1
2.402,-1.413,0.119,-1
2.354,-0.81,0.156,1
1.731,-0.836,0.165,1
1.591,-1.839,0.185,1
0.918,-0.954,0.207,1
2.187,-0.938,0.229,1
1.238,-1.02,0.262,1
1.53,-1.196,0.275,1
1.402,0.286,0.257,-1
1.262,-1.973,0.431,1
1.422,-2.069,0.411,-1
1.226,1.097,0.472,1
0.885,0.437,0.551,1
1.367,0.481,0.503,-1
1.143,0.142,0.604,1
2.215,-1.283,0.605,-1
1.019,0.78,0.699,1
2.417,-1.699,0.645,-1
1.495,1.439,0.798,1
2.274,0.159,0.789,1
2.9,-0.843,0.808,-1
1.852,-1.192,0.927,1
1.343,-0.065,0.93,-1
1.671,0.561,0.939,-1
1.115,-0.441,1.015,1
2.485,1.643,0.99,-1
1.526,-2.076,0.989,-1
0.953,1.634,1.041,-1
2.112,-0.263,1.091,-1
1.751,-1.2,1.162,-1
1.336,-1.466,1.281,1
1.392,-0.987,1.271,-1
1.065,0.169,1.437,1
1.111,1.519,1.497,1
0.972,-1.459,1.475,-1
1.073,-1.748,1.59,1
1.933,-0.48,1.682,1
0.963,1.382,1.752,1
1.085,0.152,1.709,-1
1.098,0.323,1.99,-1
1.244,0.758,2.084,1
1.282,-1.199,2.068,-1
1.668,1.017,2.067,-1
3.248,0.877,2.158,-1
1.549,-1.124,2.262,1
1.893,0.5,2.237,-1
1.473,-0.67,2.3,1
1.029,1.081,2.256,-1
1.454,0.699,2.441,1
2.147,0.356,2.547,1
2.322,1.66,2.593,-1
1.527,0.603,2.729,-1
0.927,-1.525,2.837,1
1.042,0.431,2.841,1
1.091,-1.171,2.847,1
1.592,0.591,2.889,1
1.757,0.478,2.844,-1
1.633,0.494,2.9,1
1.056,1.895,2.86,-1
1.035,1.704,2.879,-1
1.136,0.74,2.937,-1
0.933,-0.681,2.98,-1
1.067,-0.377,3.089,1
1.601,1.862,3.08,1
1.467,-0.747,3.114,1
1.395,-0.586,-3.123,1
1.757,1.602,3.119,-1
1.512,2.159,3.132,-1
1.062,2.324,-2.935,1
1.328,2.109,-2.839,-1
1.005,2.285,-2.461,-1
2.052,1.864,-2.398,1
1.215,2.112,-2.349,-1
0.946,2.263,-1.949,1
0.996,1.999,-1.735,-1
