1.28,0.43,3.124,-1
1.026,-0.18,-3.047,1
1.026,-0.744,-3.036,1
2.079,0.527,-3.051,-1
1.027,-1.277,-2.921,1
1.476,-0.01,-2.914,1
0.96,1.007,-2.881,1
1.467,-1.968,-2.893,1
1.675,-1.061,-2.903,-1
2.71,1.624,-2.856,1
1.373,-0.94,-2.712,1
1.194,-0.284,-2.672,1
1.097,-1.576,-2.725,-1
0.994,-0.089,-2.627,1
1.238,1.526,-2.575,-1
1.212,-0.319,-2.45,1
1.147,0.67,-2.396,1
1.277,-1.461,-2.268,-1
0.914,-0.53,-2.281,-1
2.048,0.119,-2.237,-1
1.801,0.455,-2.191,1
1.23,-1.227,-2.131,1
1.188,0.694,-2.095,1
1.964,0.676,-2.101,-1
1.096,-1.038,-2.066,-1
1.389,-0.64,-1.93,1
1.108,0.469,-1.822,-1
0.934,0.219,-1.736,1
1.044,-1.256,-1.702,1
2.08,-1.19,-1.519,1
1.909,-1.898,-1.512,1
0.923,-1.688,-1.388,1
1.045,-0.955,-1.358,1
1.098,-1.049,-1.424,-1
1.198,0.703,-1.395,-1
1.227,-0.823,-1.373,-1
0.94,1.064,-1.339,-1
0.971,0.659,-1.191,1
1.08,-0.542,-1.196,1
0.988,-0.689,-1.15,1
1.609,-0.589,-1.193,-1
0.894,1.789,-1.117,1
1.634,1.44,-0.956,1
0.981,-1.451,-0.951,-1
1.012,1.524,-0.941,-1
1.19,1.47,-0.922,-1
1.5,-1.839,-0.908,-1
2.214,-1.989,-0.798,1
1.213,1.011,-0.847,-1
0.875,1.633,-0.825,-1
1.702,-0.145,-0.793,-1
1.079,0.887,-0.703,1
1.162,0.868,-0.699,1
1.074,-1.133,-0.751,-1
1.353,-0.343,-0.666,1
1.355,1.393,-0.72,-1
0.887,1.172,-0.558,1
0.914,0.022,-0.556,1
2.551,1.43,-0.561,1
1.602,-0.562,-0.581,-1
1.279,0.732,-0.513,1
1.136,1.267,-0.573,-1
1.075,-1.579,-0.585,-1
1.939,-0.52,-0.554,-1
1.047,1.16,-0.439,1
1.088,-0.784,-0.451,-1
1.718,0.207,-0.354,1
1.057,-0.285,-0.392,-1
1.48,1.826,-0.361,-1
1.545,0.88,-0.321,-1
1.923,0.169,-0.309,-1
1.008,0.797,-0.226,1
1.466,-0.103,-0.197,-1
2.079,-0.51,-0.172,-1
1.211,-0.995,-0.159,-1
1.001,-0.715,-0.141,-1
1.608,-1.89,0.024,1
1.797,0.152,0.001,-1
2.736,0.725,0.135,-1
1.373,-1.668,0.277,1
0.994,-1.206,0.418,1
0.949,-1.631,0.351,-1
1.115,-0.223,0.667,-1
1.063,-1.656,0.679,-1
0.978,1.827,0.707,-1
0.975,0.541,0.812,-1
1.804,-1.757,0.913,1
1.257,0.159,0.945,-1
2.956,-1.19,1.023,1
1.503,-0.819,1.01,-1
1.732,1.818,1.125,-1
1.485,-1.442,1.145,-1
1.022,-0.982,1.217,1
1.96,0.896,1.445,1
1.116,-1.755,1.413,-1
1.179,-1.707,1.489,1
1.373,-0.132,1.427,-1
1.968,-1.987,1.587,1
1.792,-0.957,1.65,1
3.454,1.446,1.665,1
1.018,-0.106,1.785,1
2.987,-0.652,1.733,-1
1.157,-1.74,1.77,-1
1.4,-0.636,1.844,-1
0.982,1.234,1.941,1
1.078,-2.092,1.943,1
1.978,1.204,1.927,1
1.449,1.049,1.885,-1
1.959,-1.402,1.956,-1
1.581,-1.531,2.017,-1
1.009,1.039,2.025,-1
1.291,0.586,2.094,-1
1.443,1.329,2.223,1
1.165,-0.288,2.297,1
1.928,-1.294,2.246,-1
2.049,1.201,2.298,1
1.23,1.816,2.321,-1
1.01,0.381,2.423,-1
1.2,1.237,2.607,-1
0.993,0.04,2.687,1
2.241,1.668,2.685,1
1.446,1.628,2.655,-1
1.033,-0.199,2.754,1
1.502,0.006,2.702,-1
0.993,1.585,2.796,-1
1.532,-0.614,2.822,-1
1.89,0.389,2.909,1
0.968,-1.753,2.875,-1
1.063,0.529,2.894,-1
3.226,1.343,2.995,1
2.944,-1.035,3.081,1
1.91,-0.838,3.119,1
1.19,0.325,3.132,1
1.391,1.312,-3.131,1
1.574,1.993,-2.376,1
0.843,1.996,-2.394,-1
0.976,1.916,-1.93,-1
1.838,2.148,-0.313,-1
0.878,2.117,-0.308,-1
1.417,2.055,0.195,1
0.845,2.201,2.359,-1
1.236,2.366,2.458,-1
0.995,2.032,2.971,-1
1.25,-2.253,-2.411,-1
1.426,-2.255,-2.196,-1
2.465,-2.468,-2.016,-1
1.063,-2.324,-1.913,1
1.198,-2.132,-1.399,1
1.485,-2.159,-1.4,-1
1.45,-2.26,-1.319,1
1.548,-2.318,-1.129,1
1.032,-2.454,-0.611,1
1.492,-2.197,-0.129,1
1.032,-2.26,0.165,1
1.487,-2.132,0.282,-1
0.911,-2.25,0.679,1
1.113,-2.146,0.83,1
0.982,-2.331,2.137,-1
0.889,-2.101,2.412,-1
0.847,-2.113,2.573,1
1.101,-2.469,-3.118,1
0.987,-0.809,3.135,-1
1.178,-1.888,-1.475,1
0.926,-1.947,-0.604,1
0.996,1.746,1.384,1
0.619,0.628,3.138,-1
0.651,-0.795,-2.927,1
0.838,-1.77,-2.996,-1
0.872,-0.755,-2.852,-1
0.505,0.678,-2.727,-1
0.548,-0.547,-2.52,-1
0.765,0.33,-2.258,-1
0.597,-0.363,-2.205,-1
0.657,0.85,-2.066,1
0.852,-1.012,-2.065,1
0.511,1.455,-2.182,-1
0.763,-0.661,-2.037,1
0.748,0.311,-2.139,-1
0.616,-0.23,-1.968,-1
0.57,0.345,-1.889,-1
0.711,-0.056,-1.69,1
0.496,-0.997,-1.573,1
0.778,0.892,-1.694,-1
0.868,-0.279,-1.446,1
0.707,-0.17,-1.501,-1
0.509,0.365,-1.413,-1
0.587,-1.687,-1.197,1
0.772,0.529,-1.3,-1
0.75,0.127,-1.292,-1
0.808,-0.451,-1.239,-1
0.67,0.993,-1.121,1
0.886,-0.842,-1.129,1
0.78,-0.38,-1.168,-1
0.778,-2.098,-1.159,-1
0.513,-1.582,-0.995,1
0.761,-0.205,-1.117,-1
0.726,0.878,-0.917,1
0.539,-0.608,-1.046,-1
0.892,1.014,-0.795,1
0.644,0.81,-0.865,-1
0.593,-0.67,-0.851,-1
0.71,1.511,-0.662,1
0.616,-1.502,-0.516,1
0.886,0.161,-0.436,1
0.73,0.972,-0.324,1
0.589,1.789,-0.267,1
0.547,-1.468,-0.209,1
0.728,-0.742,-0.333,-1
0.578,1.641,-0.309,-1
0.526,-1.019,-0.155,-1
0.794,1.801,-0.094,-1
0.541,-1.747,0.071,1
0.737,-1.767,0.123,1
0.535,-1.212,0.461,1
0.538,0.529,0.48,1
0.538,1.773,0.495,1
0.799,-0.162,0.546,1
0.661,0.5,0.472,-1
0.508,-2.105,0.514,-1
0.874,1.759,0.682,-1
0.584,1.317,0.803,1
0.603,-0.29,0.779,-1
0.748,-0.068,0.952,-1
0.844,0.215,1.09,1
0.556,-1.319,1.265,1
0.531,-0.343,1.274,-1
0.809,-1.433,1.51,1
0.806,0.444,1.585,1
0.568,0.782,1.847,1
0.905,0.517,1.849,1
0.491,0.954,1.753,-1
0.908,-1.231,1.92,1
0.86,-1.029,1.928,1
0.561,1.879,1.982,1
0.886,-0.297,1.884,-1
0.578,-0.971,1.878,-1
0.678,-1.589,1.921,-1
0.837,1.808,2.036,1
0.833,0.339,2.161,1
0.754,-0.313,2.086,-1
0.537,-0.54,2.236,1
0.516,-0.721,2.317,1
0.932,0.788,2.193,-1
0.817,-0.234,2.252,-1
0.524,1.675,2.426,-1
0.739,0.488,2.615,1
0.729,0.903,2.625,1
0.661,1.559,2.579,-1
0.515,1.636,2.625,-1
0.551,0.986,2.79,1
0.601,1.02,2.694,-1
0.766,1.6,2.918,1
0.515,0.741,2.95,1
0.849,-0.558,2.915,-1
0.637,-0.532,3.04,1
0.663,1.504,3.025,-1
0.713,-0.982,-3.107,1
0.639,-0.79,-3.083,1
0.693,2.112,-0.809,1
0.732,2.189,-0.147,1
0.54,2.018,0.196,1
0.588,2.092,1.812,1
0.671,2.218,1.933,1
0.559,2.222,2.55,-1
0.702,-2.148,-2.441,1
0.851,-2.219,-2.412,1
1.323,-2.31,-2.114,1
0.644,-2.098,-1.444,-1
0.641,-2.274,-0.33,-1
0.558,-2.212,1.105,-1
0.773,-2.402,1.904,1
0.61,-2.481,1.853,-1
0.807,-2.195,2.121,1
0.52,-2.274,2.451,1
0.861,-2.433,2.601,1
0.868,-2.075,2.702,1
