2.552,-0.85,-3.077,1
1.186,1.731,-3.028,1
2.024,-1.565,-3.028,1
1.471,-0.929,-3.066,-1
1.141,0.179,-3.001,1
1.002,1.734,-3.054,-1
3.042,1.839,-2.983,1
1.446,1.923,-2.898,1
1.787,-0.668,-2.895,-1
1.777,-0.611,-2.787,1
1.536,-0.806,-2.806,-1
1.379,0.754,-2.776,-1
0.986,0.698,-2.746,-1
1.218,-0.341,-2.602,-1
0.914,1.272,-2.523,1
1.567,-0.206,-2.555,-1
1.738,-0.053,-2.39,1
1.5,0.707,-2.433,-1
1.3,-0.123,-2.357,1
2.081,-0.588,-2.31,1
1.453,0.514,-2.269,1
1.423,0.015,-2.211,1
1.208,-0.201,-2.203,1
1.414,1.063,-2.238,-1
0.856,1.292,-2.055,1
1.273,-1.001,-2.092,-1
1.389,0.116,-2.017,-1
2.65,-0.169,-1.944,1
1.193,-0.021,-1.907,1
1.386,-0.166,-1.964,-1
1.381,0.483,-1.897,1
1.303,1.601,-1.875,1
0.919,-1.377,-1.853,1
1.044,1.626,-1.934,-1
1.698,1.614,-1.897,-1
3.352,-0.199,-1.861,-1
1.149,-1.44,-1.803,1
0.927,0.827,-1.854,-1
1.103,-1.379,-1.753,1
2.229,0.851,-1.743,1
1.023,0.701,-1.703,1
3.07,0.932,-1.724,-1
1.295,-1.45,-1.671,1
1.791,-1.451,-1.592,1
2.768,0.66,-1.502,-1
1.628,-1.129,-1.426,1
1.564,-1.792,-1.423,1
1.613,-1.86,-1.399,-1
1.417,-0.048,-1.377,-1
0.906,-0.525,-1.294,1
1.044,0.781,-1.374,-1
1.002,0.273,-1.217,1
1.952,0.26,-1.22,1
2.074,-0.352,-1.252,-1
0.898,0.775,-1.182,1
1.445,1.114,-1.172,1
1.459,-0.678,-1.222,-1
0.899,1.271,-1.107,1
1.184,1.33,-1.088,-1
1.356,-0.158,-0.956,1
1.277,1.295,-0.951,-1
2.085,-0.294,-0.875,1
2.379,0.465,-0.896,-1
2.103,-2.082,-0.764,1
3.24,1.852,-0.729,1
1.289,0.81,-0.404,1
3.608,0.329,-0.44,-1
1.351,-0.376,-0.325,1
3.337,0.292,-0.334,1
1.662,-1.63,-0.291,1
1.243,-1.132,-0.314,-1
1.247,1.528,-0.262,-1
1.756,-0.774,-0.18,1
1.865,0.075,-0.214,-1
1.148,-1.228,-0.217,-1
1.106,0.675,-0.215,-1
1.335,1.732,-0.065,1
1.313,0.185,-0.027,1
1.61,1.065,-0.059,-1
1.375,-2.02,0.019,1
1.13,-1.33,-0.032,-1
1.443,1.609,0.152,-1
1.191,-0.557,0.228,1
1.109,0.631,0.322,1
0.973,0.251,0.335,1
1.551,1.81,0.284,-1
1.123,0.933,0.281,-1
1.477,-1.306,0.352,1
2.047,-1.354,0.372,1
1.23,0.781,0.369,-1
1.163,0.103,0.44,1
1.148,-0.886,0.459,1
1.782,0.837,0.446,1
1.039,-1.332,0.463,1
1.156,-0.809,0.522,-1
2.069,0.034,0.549,-1
1.196,0.485,0.538,-1
0.884,-1.324,0.548,-1
1.02,-2.086,0.553,-1
1.201,-0.653,0.634,1
1.07,0.073,0.564,-1
2.373,-1.112,0.609,-1
2.29,0.884,0.625,-1
1.683,0.012,0.65,-1
0.881,-1.429,0.671,-1
1.521,-0.878,0.693,-1
1.594,0.817,0.744,-1
1.089,1.607,0.896,1
1.924,1.238,0.921,1
0.867,-0.82,0.975,1
1.161,-1.112,0.979,1
1.068,0.024,0.988,1
1.08,-1.884,1.017,1
1.043,-1.644,1.031,1
2.164,-0.851,0.982,-1
1.004,-1.636,1.11,1
1.458,-1.966,1.054,-1
0.978,-0.35,1.176,1
0.873,-1.637,1.201,1
1.342,1.447,1.23,1
1.307,0.842,1.23,1
0.95,1.748,1.162,-1
2.098,0.863,1.259,1
1.247,0.721,1.211,-1
1.067,-0.976,1.308,1
1.275,-1.364,1.275,-1
0.968,0.19,1.354,-1
1.029,-1.163,1.471,1
1.162,0.588,1.505,1
1.894,1.518,1.511,1
1.393,0.568,1.471,-1
1.161,0.828,1.552,1
1.447,1.693,1.493,-1
6.771,1.878,1.563,1
1.087,-1.611,1.699,1
2.279,-0.337,1.733,1
0.879,0.98,1.771,-1
1.841,0.703,1.791,-1
1.075,0.734,1.866,1
1.455,-2.061,1.803,-1
1.281,1.084,1.806,-1
1.265,-0.435,1.822,-1
1.535,1.545,1.842,-1
1.772,-2.037,1.949,1
3.528,0.598,2.006,1
2.046,0.176,1.988,-1
1.077,1.567,1.992,-1
1.171,1.373,2.046,-1
2.21,-0.067,2.061,-1
1.73,0.871,2.128,1
2.124,-0.502,2.116,-1
1.039,1.858,2.226,1
1.303,0.305,2.62,1
1.094,0.989,2.79,1
1.282,0.067,2.734,-1
1.04,0.278,2.834,1
1.988,1.234,2.802,-1
1.152,0.32,2.803,-1
1.216,0.812,2.833,-1
1.64,0.029,2.86,-1
1.685,0.157,2.926,1
1.419,1.405,2.987,1
1.319,-0.21,2.949,-1
0.955,1.568,2.988,-1
2.096,-1.617,3.056,1
