1.288,-0.119,-3.106,1
1.237,2.004,-2.916,-1
2.292,-1.607,-2.895,-1
1.672,-0.58,-2.895,-1
1.197,1.429,-2.813,-1
2.266,1.036,-2.794,-1
1.266,-0.167,-2.738,1
1.035,-0.625,-2.808,-1
1.467,1.039,-2.785,-1
1.942,0.173,-2.773,-1
1.328,-0.207,-2.775,-1
0.971,0.168,-2.739,-1
1.185,1.992,-2.657,1
1.156,-1.361,-2.613,1
1.633,0.151,-2.648,-1
0.965,1.564,-2.66,-1
1.198,-1.173,-2.573,1
2.488,0.846,-2.577,-1
1.378,0.465,-2.527,1
1.213,-1.682,-2.501,1
3.281,-0.959,-2.546,-1
0.908,0.199,-2.442,-1
1.458,-1.13,-2.258,1
1.23,-1.054,-2.312,-1
0.904,0.061,-2.296,-1
0.963,0.762,-2.287,-1
1.219,-0.784,-2.121,1
1.959,1.368,-2.099,1
1.126,1.445,-2.156,-1
0.933,0.467,-2.16,-1
1.238,-0.407,-2.131,-1
1.591,1.006,-2.076,-1
1.126,0.889,-2.061,-1
2.002,0.751,-1.946,1
2.352,-0.647,-1.987,-1
1.003,1.223,-2.012,-1
1.083,1.413,-1.986,-1
1.925,0.149,-1.944,-1
1.853,0.494,-1.881,1
0.951,0.727,-1.943,-1
2.549,0.488,-1.911,-1
0.923,1.821,-1.927,-1
1.272,0.099,-1.791,1
1.766,0.963,-1.846,-1
1.192,-0.536,-1.75,1
1.128,0.502,-1.802,-1
2.633,-0.576,-1.756,-1
2.36,0.214,-1.717,1
1.118,-0.742,-1.642,1
0.929,-1.389,-1.636,-1
1.555,-0.764,-1.596,-1
1.021,1.755,-1.596,-1
0.967,-0.523,-1.556,-1
1.098,0.574,-1.438,1
0.877,0.739,-1.407,1
2.042,0.404,-1.39,1
1.187,0.266,-1.356,-1
1.105,0.198,-1.232,-1
1.064,2.144,-1.22,-1
1.144,0.217,-1.123,1
1.594,-1.032,-0.974,1
1.909,0.426,-0.936,1
1.856,1.229,-0.931,-1
1.161,-0.538,-0.942,-1
1.308,-0.214,-0.925,-1
1.954,-1.351,-0.845,-1
1.591,0.892,-0.84,-1
1.496,-1.596,-0.792,-1
1.508,0.192,-0.734,1
0.985,-0.1,-0.705,1
2.218,-0.258,-0.702,-1
1.509,0.763,-0.709,-1
1.039,1.642,-0.593,1
1.841,-0.861,-0.627,-1
1.695,1.298,-0.558,1
1.647,-1.638,-0.425,-1
1.784,-1.552,-0.319,1
1.379,1.911,-0.266,1
3.574,-1.131,-0.211,-1
1.158,-1.698,-0.153,1
1.249,-1.596,-0.056,-1
1.357,1.313,-0.056,-1
0.911,0.771,0.003,-1
0.962,0.818,0.171,1
1.71,-1.247,0.276,-1
1.347,-0.817,0.371,1
1.717,-0.442,0.336,-1
2.249,1.49,0.364,-1
1.13,-1.148,0.364,-1
1.097,0.697,0.445,1
1.341,0.813,0.439,1
1.028,0.546,0.449,1
0.991,-0.46,0.508,1
1.401,-0.779,0.476,-1
1.467,2.107,0.505,-1
1.384,0.167,0.535,-1
1.762,-0.069,0.611,1
1.094,1.618,0.556,-1
1.315,2.036,0.649,1
2.032,-0.722,0.644,1
2.127,1.335,0.623,-1
1.585,0.37,0.618,-1
1.084,-1.183,0.645,-1
1.123,1.404,0.643,-1
1.017,0.35,0.651,-1
0.889,0.718,0.668,-1
1.934,1.321,0.705,-1
1.843,1.056,0.731,-1
1.023,0.27,0.735,-1
1.587,0.677,0.856,-1
1.467,-1.779,0.932,1
1.763,2.192,0.946,1
1.485,-0.132,0.96,1
1.476,0.203,0.973,1
2.731,1.458,0.962,1
3.467,-0.466,0.967,-1
1.264,-1.357,1.027,1
2.34,0.595,1.039,1
0.971,-0.301,1.04,-1
0.907,-1.573,1.116,-1
1.778,0.475,1.159,-1
1.996,-0.311,1.29,1
1.023,0.356,1.319,1
1.597,1.661,1.358,1
1.026,1.1,1.3,-1
0.951,-0.447,1.384,1
1.236,-0.56,1.414,1
1.069,-1.081,1.351,-1
0.953,-1.863,1.443,1
0.983,2.121,1.445,1
1.454,-1.583,1.401,-1
0.931,1.066,1.418,-1
1.074,0.737,1.444,-1
3.101,-1.809,1.616,-1
1.245,0.1,1.69,1
2.189,1.974,1.69,1
1.066,1.024,1.731,1
1.286,-1.531,1.751,1
1.608,0.053,1.78,-1
1.234,0.488,1.85,1
2.208,-0.834,1.824,-1
0.917,0.254,1.818,-1
1.679,-0.872,1.846,-1
1.227,0.007,1.908,1
1.673,0.868,1.904,1
1.27,-0.505,1.915,1
1.445,-1.455,1.853,-1
1.245,-1.812,1.868,-1
1.318,0.202,1.868,-1
1.176,0.258,1.953,-1
2.659,-0.462,1.986,-1
0.981,0.712,2.015,-1
1.553,-1.131,2.109,-1
1.342,0.127,2.124,-1
0.97,1.431,2.118,-1
0.909,-0.224,2.266,1
0.983,0.741,2.286,1
0.91,0.937,2.203,-1
1.552,1.715,2.241,-1
1.037,0.397,2.281,-1
2.064,1.392,2.562,1
1.24,0.742,2.645,1
1.64,1.42,2.642,1
