1.459,1.676,-3.02,1
1.868,1.555,-2.952,-1
0.902,-0.093,-2.956,-1
1.09,-1.713,-2.858,1
1.072,0.286,-2.923,-1
1.126,-1.781,-2.829,1
1.811,1.702,-2.833,1
1.756,0.316,-2.702,1
0.978,0.847,-2.669,1
1.905,-0.252,-2.54,1
1.129,0.376,-2.576,-1
1.379,-0.698,-2.535,-1
1.645,-1.487,-2.513,-1
1.243,-0.109,-2.485,-1
1.182,0.689,-2.465,-1
0.948,-0.564,-2.465,-1
1.062,-1.779,-2.329,1
1.903,0.61,-2.362,-1
1.11,-1.221,-2.231,1
1.183,1.15,-2.275,-1
1.104,1.907,-2.246,-1
1.099,1.724,-2.161,1
3.038,1.746,-2.151,1
1.075,-1.304,-1.985,1
1.103,1.83,-1.837,-1
1.019,-1.296,-1.747,1
1.495,1.636,-1.689,1
1.577,1.067,-1.661,1
0.966,-1.908,-1.669,-1
1.463,0.932,-1.549,-1
1.848,0.561,-1.441,-1
1.226,-0.99,-1.353,1
1.868,0.89,-1.35,1
1.238,0.228,-1.294,-1
0.995,0.624,-1.209,1
0.841,1.856,-1.301,-1
1.957,1.585,-1.267,-1
0.954,0.503,-1.286,-1
1.588,-1.733,-1.262,-1
1.788,-0.412,-1.195,1
1.241,1.837,-1.115,-1
1.078,-0.445,-1.02,1
1.956,1.731,-0.981,1
0.941,0.445,-1.025,-1
1.092,1.436,-0.926,1
0.932,-0.295,-0.904,1
1.623,-1.49,-0.925,1
0.975,-0.99,-0.983,-1
1.153,-0.234,-0.942,-1
1.467,-0.403,-0.796,1
2.778,-0.64,-0.78,-1
1.261,-0.535,-0.753,-1
1.817,1.515,-0.725,-1
1.484,0.99,-0.644,1
1.241,1.044,-0.651,-1
1.382,0.813,-0.579,-1
1.388,-0.329,-0.494,1
2.412,-0.851,-0.502,1
1.331,1.495,-0.453,-1
1.744,0.447,-0.313,1
1.416,-1.428,-0.268,1
1.465,1.854,-0.236,1
1.077,-0.802,-0.241,-1
1.367,-0.236,-0.146,1
1.567,-0.061,-0.177,-1
0.934,0.388,-0.188,-1
0.861,1.531,-0.14,-1
1.229,-0.589,-0.107,-1
1.331,0.532,-0.077,-1
1.75,-0.178,-0.007,1
1.771,-1.105,0.085,-1
2.152,-1.092,0.136,1
1.191,0.545,0.108,-1
1.541,-0.182,0.222,1
1.051,-1.147,0.255,1
2.114,-1.639,0.236,1
1.531,-1.812,0.247,1
1.007,-1.668,0.313,1
1.103,-0.988,0.346,1
0.947,1.817,0.368,1
0.91,0.043,0.371,1
1.257,-1.276,0.392,-1
0.957,-1.833,0.384,-1
1.985,-1.312,0.475,1
1.303,-0.919,0.426,-1
0.973,1.005,0.559,1
1.93,1.608,0.54,1
1.133,-1.751,0.523,-1
1.669,1.976,0.715,1
1.429,-0.425,0.723,-1
1.086,-0.609,1.004,-1
1.641,0.605,1.08,-1
0.957,0.034,1.151,-1
1.802,-1.302,1.25,1
1.422,-0.952,1.207,-1
0.99,-1.481,1.333,1
1.891,0.857,1.305,-1
0.985,-0.934,1.298,-1
0.889,-1.319,1.392,1
2.87,-1.638,1.341,-1
1.227,0.411,1.481,1
1.19,0.966,1.426,-1
1.556,1.051,1.514,1
1.298,-0.929,1.541,1
1.963,1.388,1.512,-1
1.018,1.819,1.601,-1
2.43,1.267,1.673,1
1.053,0.607,1.628,-1
1.071,-0.663,1.652,-1
0.931,-0.908,1.695,-1
1.973,-1.481,1.831,1
1.066,-0.089,1.779,-1
1.201,-1.707,1.86,-1
2.017,-0.511,1.93,1
1.114,-0.4,1.875,-1
1.085,0.599,1.956,1
2.173,-0.466,1.958,1
0.995,-0.519,1.992,1
1.043,-1.308,1.992,1
1.139,0.752,2.003,1
1.363,0.083,2.004,1
1.733,0.888,1.965,-1
1.611,0.915,1.971,-1
1.318,1.045,2.027,1
1.514,1.905,2.027,-1
1.209,0.38,2.004,-1
1.518,1.896,2.02,-1
1.102,-1.911,2.029,-1
2.867,2.052,2.089,1
0.949,0.158,2.125,1
1.515,1.071,2.124,1
