1.483,0.627,3.123,-1
1.212,-2.075,-3.05,1
1.324,-1.016,-3.056,-1
1.092,0.532,-2.831,1
1.121,-1.769,-2.771,-1
1.153,-1.514,-2.554,1
0.897,-0.829,-2.622,-1
1.257,-1.561,-2.606,-1
1.119,0.768,-2.497,1
1.208,-1.874,-2.488,-1
0.928,-0.691,-2.397,1
1.873,-0.585,-2.433,-1
1.117,0.179,-2.382,-1
1.847,0.135,-2.331,-1
1.571,1.739,-2.247,1
1.157,-1.687,-2.228,1
1.541,0.346,-2.163,1
0.938,-0.166,-2.134,1
1.598,-0.842,-2.103,-1
1.086,1.339,-2.064,-1
1.117,0.715,-1.979,1
1.329,0.872,-2.002,-1
1.083,0.336,-1.982,-1
1.797,0.182,-1.869,1
1.016,-0.677,-1.848,1
3.293,-0.503,-1.86,-1
1.694,-1.49,-1.758,-1
0.982,-1.205,-1.681,1
1.067,-0.468,-1.655,1
1.628,-2.054,-1.631,1
1.778,-0.556,-1.637,-1
1.316,-0.266,-1.515,-1
1.697,-1.707,-1.459,1
1.557,-0.782,-1.45,1
1.04,-0.038,-1.48,-1
2.173,-0.916,-1.337,-1
1.717,1.518,-1.265,1
1.895,0.862,-1.26,1
1.21,0.967,-1.3,-1
1.068,1.437,-1.172,1
2.929,-0.248,-1.199,1
1.822,-2.086,-1.154,-1
2.284,-1.674,-1.134,-1
1.723,-1.993,-1.086,1
1.279,1.552,-1.13,-1
2.596,-1.148,-1.038,-1
1.527,0.681,-1.032,-1
1.144,-1.749,-0.951,1
1.108,0.1,-0.888,1
0.984,1.223,-0.956,-1
1.888,-0.838,-0.907,-1
1.778,0.695,-0.812,1
1.455,1.064,-0.802,1
1.084,-0.863,-0.796,1
1.675,-0.095,-0.786,1
1.589,-0.557,-0.736,-1
2.1,1.021,-0.64,1
2.277,-1.68,-0.584,1
1.581,0.072,-0.59,-1
1.088,-1.16,-0.605,-1
1.417,-1.806,-0.482,1
0.998,-1.246,-0.512,-1
1.326,0.301,-0.429,1
1.443,0.412,-0.493,-1
1.108,0.179,-0.394,1
1.451,-0.979,-0.281,1
1.33,-0.635,-0.276,1
1.089,0.11,-0.173,1
1.792,-1.028,-0.235,-1
1.271,0.197,-0.17,1
2.211,-2.169,-0.088,1
1.229,-1.172,-0.118,-1
0.981,-0.637,-0.041,1
0.968,-1.075,-0.109,-1
0.89,1.467,-0.114,-1
1.268,0.903,-0.016,1
2.113,-1.076,-0.037,-1
1.276,1.024,-0.01,-1
1.051,-0.624,0.073,1
0.905,-1.822,-0.009,-1
1.509,0.32,0.147,1
1.087,0.29,0.164,1
1.113,-0.132,0.092,-1
1.081,-0.539,0.287,1
3.307,-0.836,0.261,1
1.047,-1.886,0.385,1
1.293,1.064,0.434,1
1.005,0.948,0.492,1
2.089,-2.029,0.464,-1
1.009,0.251,0.553,-1
1.347,-0.372,0.571,-1
1.025,-0.585,0.617,-1
