1.722,-0.814,-3.113,-1
1.611,-0.649,-3.045,1
1.225,0.776,-3.008,-1
1.15,-0.533,-2.905,1
0.958,-0.817,-2.869,1
1.084,-0.782,-2.755,1
0.896,0.758,-2.745,1
1.466,0.479,-2.689,-1
1.754,0.705,-2.599,1
2.276,-0.866,-2.555,1
1.105,0.106,-2.397,1
1.422,-0.39,-2.392,-1
2.311,-0.945,-2.268,1
1.218,-0.051,-2.281,-1
0.963,0.264,-2.173,1
0.913,0.361,-2.242,-1
1.457,2.022,-2.215,-1
0.994,1.544,-2.22,-1
1.685,-1.574,-2.143,-1
0.873,-1.681,-2.122,-1
1.037,1.043,-2.02,1
1.212,0.993,-2.012,1
1.076,-0.082,-2.018,-1
0.999,-0.697,-1.884,1
1.196,-0.53,-1.928,-1
2.324,-0.553,-1.85,1
1.35,0.622,-1.871,-1
0.912,-0.44,-1.871,-1
1.709,0.03,-1.764,1
1.313,-1.248,-1.758,1
1.906,-0.009,-1.799,-1
1.371,-0.033,-1.757,-1
1.587,1.094,-1.658,1
1.559,-1.758,-1.704,-1
1.167,1,-1.683,-1
1.448,0.653,-1.581,-1
1.201,-0.728,-1.478,1
1.386,-1.318,-1.52,-1
1.101,0.895,-1.514,-1
1.012,0.479,-1.491,-1
1.885,-0.488,-1.351,1
1.262,-0.734,-1.384,-1
1.007,0.998,-1.358,-1
1.212,-0.488,-1.251,1
1.217,-0.324,-1.285,-1
1.42,0.613,-0.976,1
1.06,0.357,-1.044,-1
1.004,1.023,-0.869,-1
1.032,1.908,-0.823,-1
1.437,1.524,-0.517,1
1.437,0.957,-0.512,1
1.902,1.002,-0.485,1
1.575,0.676,-0.442,1
1.323,-0.674,-0.441,-1
1.266,0.073,-0.327,1
0.968,0.293,-0.397,-1
0.888,1.677,-0.221,1
1.776,-0.119,-0.237,-1
1.811,0.311,-0.233,-1
1.122,0.498,-0.141,1
0.929,0.23,-0.111,-1
0.91,1.322,-0.021,1
2.389,0.837,-0.079,-1
1.89,-1.762,-0.058,-1
1.131,-1.066,-0.074,-1
3.109,-0.221,0.049,-1
1.18,0.909,0.137,1
1.714,-0.972,0.147,-1
1.422,0.273,0.274,1
2.221,-0.835,0.406,1
2.365,2.086,0.409,1
2.183,0.418,0.382,-1
0.965,1.228,0.369,-1
0.952,1.203,0.467,1
1.413,0.638,0.463,1
1.49,2.109,0.427,-1
1.119,2.127,0.439,-1
1.233,-0.049,0.507,1
1.577,0.843,0.524,1
1.695,0.093,0.518,-1
2.413,1.909,0.573,1
1.935,1.065,0.545,-1
1.372,0.327,0.57,-1
2.092,0.791,0.591,-1
1.412,1.112,0.646,1
0.925,0.214,0.575,-1
1.116,-1.395,0.59,-1
1.12,-0.257,0.673,1
1.148,0.365,0.672,-1
1.435,-0.177,0.744,1
1.352,-0.171,0.76,1
1.219,0.265,0.713,-1
1.039,-0.38,0.8,1
1.37,-1.619,0.812,1
1.123,0.221,0.771,-1
1.045,1.295,0.88,1
1.091,0.786,0.835,-1
1.703,-1.65,0.964,1
1.241,1.856,1.001,-1
0.902,-0.025,1.094,1
1.024,0.383,1.093,1
1.288,-0.072,1.047,-1
1.073,1.131,1.158,1
1.918,-0.872,1.119,-1
2.754,0.918,1.148,-1
0.862,1.227,1.237,1
0.944,-1.102,1.328,1
1.572,-1.148,1.353,1
1.388,0.998,1.438,1
2.841,1.179,1.431,-1
2.165,-1.259,1.452,-1
2.12,1.138,1.611,-1
1.29,-1.796,1.918,-1
1.468,-0.631,1.955,-1
1.272,1.985,2.021,-1
1.945,-0.049,2.075,-1
1.572,-0.022,2.163,1
1.184,-0.715,2.233,1
0.913,0.022,2.246,-1
1.365,1.344,2.438,1
3.377,-0.948,2.857,-1
0.967,-0.914,2.96,-1
1.235,2.237,-2.491,1
1.176,2.44,-2.472,-1
0.99,2.176,-2.21,1
1.944,2.313,-2.202,1
1.271,2.485,-1.977,-1
0.869,2.351,-1.432,-1
0.983,2.428,-1.295,1
0.941,2.248,-1.334,-1
0.989,2.47,-1.154,1
1.125,2.19,-0.813,1
0.989,2.307,-0.624,-1
1.135,2.443,-0.168,-1
0.901,2.242,0.36,1
1.212,2.383,0.448,-1
1.135,2.18,0.611,-1
1.132,2.263,0.657,-1
1.987,2.307,1.081,-1
1.459,2.49,1.242,-1
1.762,2.369,1.499,1
0.862,2.2,2.991,1
0.988,-1.947,-2.529,1
1.455,-2.16,-2.603,-1
1.004,-1.885,-2.594,-1
1.536,-2.08,-2.232,1
1.471,-1.948,-1.946,-1
0.97,-1.884,-1.85,1
0.941,-1.888,-1.574,-1
1.468,-2.011,-1.38,-1
0.881,-2.197,-0.239,-1
1.165,-2.119,0.443,1
1.533,-2.255,1.099,-1
1.965,-1.896,1.48,-1
1.028,-2.309,2.359,1
1.236,-2.024,2.639,-1
0.871,-0.521,-2.436,1
1.689,-0.772,-2.238,-1
1.47,-1.322,0.945,-1
2.258,-1.279,1.131,1
1.523,-0.686,2.915,-1
0.708,-2.21,-2.998,1
0.785,-1.411,-2.906,1
0.793,0.484,-2.884,1
0.675,0.776,-2.981,-1
0.655,0.634,-2.978,-1
0.532,0.159,-2.956,-1
0.667,-0.46,-2.837,-1
0.818,-0.637,-2.67,1
0.607,-0.327,-2.598,1
0.709,1.724,-2.706,-1
0.787,1.85,-2.682,-1
0.708,1.699,-2.673,-1
0.87,-0.892,-2.565,1
0.597,2.074,-2.632,-1
0.49,0.987,-2.45,1
0.603,0.269,-2.6,-1
0.681,-0.551,-2.471,1
0.677,0.238,-2.576,-1
0.905,-1.543,-2.551,-1
0.711,2.085,-2.308,1
0.691,0.516,-2.365,-1
0.67,0.539,-2.222,-1
0.708,-0.499,-2.064,1
0.76,-0.493,-1.996,1
0.715,1.202,-2.106,-1
0.959,-1.662,-2.062,-1
0.635,0.734,-2.063,-1
0.706,-1.518,-1.873,1
0.693,0.61,-1.852,-1
0.509,-0.918,-1.821,-1
0.55,-0.32,-1.63,1
0.73,-0.331,-1.518,-1
0.907,0.968,-1.268,-1
0.586,0.499,-0.95,1
0.849,0.428,-1.024,-1
0.524,1.909,-0.892,-1
0.512,-1.562,-0.732,1
0.497,0.331,-0.845,-1
0.526,0.311,-0.825,-1
0.491,1.983,-0.665,1
0.767,-0.714,-0.66,1
0.58,-0.594,-0.761,-1
0.569,1.542,-0.578,-1
0.677,1.956,-0.509,-1
0.835,-0.027,-0.085,1
0.882,0.024,-0.077,1
0.925,-1.632,-0.109,-1
0.743,-1.719,-0.027,-1
0.643,1.561,0.088,1
0.863,0.074,0.098,1
0.808,-0.719,0.004,-1
0.533,-0.085,0.168,1
0.624,1.841,0.034,-1
0.735,1.745,0.224,1
0.825,-1.231,0.213,-1
0.501,1.981,0.257,-1
0.602,1.027,0.432,1
0.646,1.658,0.298,-1
0.925,0.142,0.393,-1
0.748,0.211,0.397,-1
0.648,-1.856,0.58,1
0.79,-1.722,0.603,1
0.523,1.886,0.698,1
0.755,-0.173,0.563,-1
0.735,0.544,0.7,1
0.647,-1.81,0.659,-1
0.883,-0.841,0.748,-1
0.788,1.222,0.793,-1
