1.406,-0.172,-2.872,1
2.075,0.948,-2.843,1
0.896,-0.119,-2.816,1
0.995,-1.696,-2.858,-1
1.729,0.516,-2.836,-1
1.052,-1.157,-2.649,1
0.887,-1.79,-2.594,1
1.231,0.006,-2.647,-1
1.749,0.892,-2.574,1
1.132,-1.447,-2.356,-1
1.395,1.174,-2.144,1
1.12,-1.96,-2.181,-1
1.126,0.412,-1.989,1
1.115,1.327,-2.018,-1
1.365,1.782,-1.9,1
1.415,0.239,-1.887,1
1.337,0.602,-1.681,1
1.018,-1.75,-1.737,-1
1.307,-1.452,-1.617,1
0.961,0.373,-1.599,1
1.476,-0.679,-1.64,-1
1.95,1.707,-1.577,-1
2.024,1.737,-1.506,1
0.96,-1.743,-1.475,-1
1.266,0.774,-1.374,-1
1.681,0.991,-1.363,-1
1.8,1.678,-1.3,1
0.983,0.62,-1.21,1
0.949,0.209,-1.154,1
2.564,0.51,-1.211,-1
1.605,1.366,-1.113,1
1.235,-1.837,-1.102,1
1.441,-1.758,-1.093,1
2.229,1.62,-1.072,1
1.451,1.702,-0.962,1
1.751,1.863,-0.898,1
1.28,-0.094,-0.879,1
1.327,0.12,-0.843,1
1.121,-1.061,-0.812,1
5.138,1.7,-0.787,-1
1.806,1.179,-0.796,-1
1.142,0.598,-0.803,-1
1.767,-0.699,-0.765,-1
0.986,-0.175,-0.7,1
1.587,1.746,-0.689,1
1.067,-0.106,-0.651,1
1.867,1.134,-0.639,1
0.939,-1.699,-0.669,-1
1.774,0.54,-0.571,1
1.629,-1.681,-0.613,-1
0.929,-1.708,-0.52,1
1.182,0.184,-0.594,-1
1.048,-0.449,-0.561,-1
2.103,-1.28,-0.489,1
1.056,-0.947,-0.537,-1
1.83,-1.852,-0.507,-1
1.004,-0.383,-0.41,1
1.022,-0.391,-0.388,1
0.993,-0.085,-0.38,1
2.072,-0.84,-0.384,1
2.606,-0.759,-0.347,1
0.925,1.707,-0.389,-1
1.231,-0.891,-0.311,1
1.138,0.635,-0.374,-1
0.984,0.295,-0.17,1
0.906,-0.376,-0.12,1
2.626,0.529,-0.108,1
1.064,-0.49,-0.075,1
2.193,1.43,-0.08,1
1.448,-0.776,-0.123,-1
1.1,0.876,-0.08,-1
1.389,-0.115,-0.06,-1
1.33,1.716,0.099,1
2.31,1.878,0.145,-1
1.486,-0.605,0.258,1
2.077,0.327,0.221,-1
1.229,1.863,0.3,1
0.913,0.497,0.23,-1
1.027,0.451,0.374,1
2.384,-1.079,0.355,1
1.899,-1.564,0.509,1
0.993,0.785,0.57,1
1.733,-0.056,0.723,-1
1.816,1.659,0.735,-1
1.415,0.48,0.856,1
1.427,-1.349,0.826,-1
2.838,0.5,0.855,-1
1.048,-1.865,0.977,1
1.17,0.524,0.978,1
1.734,0.802,0.972,-1
2.088,1.331,1.089,1
0.876,1.967,1.112,-1
1.181,-0.923,1.224,1
1.057,-1.431,1.175,-1
1.837,-0.041,1.221,-1
0.964,1.117,1.289,1
1.742,-1.684,1.282,1
2.538,1.179,1.28,-1
1.136,0.479,1.394,1
1.249,1.761,1.474,1
1.934,-1.955,1.429,-1
1.842,0.334,1.53,1
4.462,0.76,1.535,-1
1.724,0.104,1.614,-1
1.486,-1.778,1.748,1
1.578,1.092,1.697,-1
1.357,-0.44,1.699,-1
0.906,-0.882,1.69,-1
1.737,-0.089,1.739,-1
1.103,-0.357,1.755,-1
1.126,-0.08,1.769,-1
1.276,-0.445,1.801,-1
1.664,-0.655,1.872,1
1.073,-0.63,1.942,1
0.951,-0.523,1.87,-1
2.575,1.119,2.034,-1
1.126,0.991,2.02,-1
4.612,1.852,2.067,1
1.392,-1.53,2.104,1
1.295,2.048,2.077,-1
0.942,-0.102,2.187,1
1.224,-0.792,2.104,-1
1.53,-1.895,2.133,-1
1.411,-0.809,2.146,-1
1.283,0.234,2.214,1
1.661,-0.908,2.166,-1
1.766,0.419,2.219,1
1.576,0.377,2.172,-1
1.745,-0.263,2.193,-1
1.386,-1.317,2.187,-1
1.088,1.607,2.186,-1
2.044,-1.136,2.282,1
1.422,1.908,2.314,1
1.534,0.547,2.418,-1
0.95,0.744,2.515,1
1.18,1.978,2.566,1
1.259,0.676,2.523,-1
0.903,0.708,2.622,1
2.029,1.023,2.598,1
0.948,0.557,2.644,1
1.501,1.104,2.684,-1
0.988,-1.585,2.837,1
1.08,0.424,2.913,1
0.855,-1.831,2.848,-1
1.191,-1.147,3.009,1
1.005,1.723,3.015,1
0.944,-0.646,3.034,1
1.054,-0.501,3.039,-1
1.162,2.33,-2.97,-1
0.904,2.348,-2.414,1
1.278,2.01,-1.383,1
1.136,2.286,-1.224,-1
1.364,2.112,-0.885,1
1.16,2.463,-0.894,1
1.856,2.069,-0.136,1
1.19,2.228,0.011,-1
0.873,2.024,0.387,1
1.077,2.311,1.297,1
0.855,2.187,1.464,1
1.502,2.425,1.769,1
1.479,2.24,1.785,-1
1.345,2.303,2.262,-1
1.538,2.145,2.698,-1
1.147,2.285,2.823,-1
2.369,2.424,3.136,1
1.169,-2.055,-2.798,1
1.731,-2.366,-1.064,1
0.919,-2.129,-0.703,1
0.986,-2.008,-0.367,1
1.486,-2.408,-0.225,-1
2.227,-2.276,0.752,1
0.846,-2.048,1.14,1
0.906,-2.213,1.492,-1
1.213,-2.384,1.74,1
1.863,-2.243,2.198,1
1.63,-2.017,2.475,-1
1.296,-1.99,2.485,-1
1.191,-2.098,2.6,1
1.305,-2.361,2.887,1
2.337,-2.382,2.936,-1
1.686,-2.077,3.084,1
2.427,0.833,-3.086,-1
0.969,0.891,-3.043,-1
2.248,-1.81,-2.254,-1
1.308,-0.687,-1.045,-1
1.21,-0.121,0.11,1
1.444,-0.388,0.179,1
1.041,-1.572,1.16,1
1.151,-1.999,-1.219,1
0.774,-0.096,-3.135,-1
0.853,-0.646,-3.12,-1
0.508,-0.221,-2.984,1
0.766,0.959,-3.066,-1
0.635,-1.423,-3.029,-1
0.638,0.857,-3.003,-1
0.921,0.594,-2.887,1
0.629,1.835,-2.758,1
0.825,0.471,-2.665,1
0.713,0.061,-2.66,-1
0.841,-0.062,-2.535,1
0.862,-0.922,-2.59,-1
