1.171,-1.62,3.14,-1
0.988,0.684,-2.909,1
0.932,-0.99,-2.806,1
0.927,1.013,-2.862,-1
1.126,-2.008,-2.807,-1
3.821,0.713,-2.723,-1
1.207,-0.668,-2.734,-1
1.051,-0.543,-2.588,1
1.121,-1.247,-2.542,-1
1.763,-2.057,-2.391,1
1.174,0.805,-2.361,1
1.213,0.338,-2.334,1
1.321,0.773,-2.28,1
2.229,-0.004,-2.211,1
2.024,-1.142,-2.189,1
1.517,-1.135,-2.062,1
1.24,-0.045,-2.005,1
1.69,0.411,-1.994,1
0.875,1.077,-2.068,-1
1.223,-0.592,-1.955,1
1.78,-1.047,-2.004,-1
0.936,-0.208,-1.957,-1
1.075,0.37,-1.853,1
2.077,-0.053,-1.865,-1
1.393,0.019,-1.794,1
0.934,-2.134,-1.798,-1
0.97,1.462,-1.751,-1
1.063,-0.405,-1.691,-1
1.504,-1.754,-1.678,-1
2.133,-0.652,-1.626,-1
2.698,-1.059,-1.478,-1
2.544,0.68,-1.475,-1
1.896,-0.457,-1.422,1
1.26,-0.577,-1.465,-1
1.257,-0.51,-1.376,1
2.485,-0.518,-1.391,1
1.968,0.568,-1.287,-1
1.505,0.565,-1.183,1
1.368,0.261,-1.229,-1
1.644,-1.605,-1.144,1
1.039,-1.086,-1.19,-1
0.937,-0.152,-1.065,1
2.683,0.906,-1.072,1
2.036,0.185,-1.034,1
1.402,0.945,-1.083,-1
1.259,-0.166,-1.048,-1
0.931,0.096,-0.848,1
0.916,-1.637,-0.819,1
1.702,1.159,-0.871,-1
1.773,1.224,-0.864,-1
1.748,0.929,-0.847,-1
1.231,1.648,-0.836,-1
1.143,-0.402,-0.821,-1
2.226,1.494,-0.707,-1
0.916,0.825,-0.597,1
2.398,1.305,-0.541,-1
1.056,-0.26,-0.256,-1
1.693,-0.329,-0.185,-1
0.94,-0.077,-0.203,-1
7.325,1.204,-0.14,1
1.123,-0.617,-0.074,-1
1.534,0.294,-0.065,-1
1.07,-0.198,0.08,1
1.213,0.514,0.092,1
1.326,-1.803,0.106,1
1.046,0.345,0.198,1
1.599,-1.692,0.146,-1
1.009,-1.957,0.291,1
0.886,-2.087,0.219,-1
1.744,-0.447,0.295,1
0.956,-0.879,0.354,1
1.212,-0.167,0.325,-1
1.182,0.573,0.454,1
1.692,-0.36,0.54,1
1.562,-0.051,0.502,-1
2.111,0.277,0.563,1
1.422,1.136,0.608,1
1.788,-0.863,0.593,-1
1.143,0.743,0.671,1
1.539,-0.645,0.606,-1
1.397,0.516,0.671,1
1.517,0.493,0.614,-1
1.05,-0.645,0.611,-1
0.978,0.841,0.674,-1
1.557,-0.345,0.817,-1
1.699,1.588,0.925,1
1.591,-0.999,0.995,1
1.152,-2.171,1.016,1
1.045,0.145,1.033,1
1.998,-0.297,1.095,-1
2.065,-0.728,1.139,1
1.333,1.351,1.114,-1
2.009,-0.654,1.139,-1
1.48,0.912,1.212,1
1.115,-2.28,1.275,-1
1.039,-1.167,1.368,1
1.185,-1.613,1.382,1
1.026,-0.55,1.468,1
1.008,-2.235,1.499,1
1.277,0.641,1.508,1
0.916,0.037,1.48,-1
1.815,-2.198,1.506,-1
1.412,0.766,1.588,1
1.586,0.191,1.593,1
2.782,1.494,1.729,1
1.074,-1.365,1.764,1
1.283,-0.904,1.702,-1
1.454,0.9,1.793,1
1.214,-1.479,1.872,1
1.092,0.008,1.944,1
1.274,0.237,2,1
1.328,-1.376,1.962,-1
0.954,-1.965,2.151,1
1.67,-1.146,2.299,1
1.361,0.063,2.591,-1
1.207,0.586,2.624,-1
1.016,-0.883,2.624,-1
1.933,-0.982,2.736,-1
1.282,0.542,2.97,-1
1.007,-0.118,3.068,1
1.353,1.974,-2.932,1
0.994,2.014,-2.086,-1
0.872,2.111,-1.952,1
2.312,2.029,-1.891,-1
1.787,1.779,-1.753,1
1.306,1.843,-1.598,1
2.073,1.739,-1.662,-1
1.061,1.767,-1.534,1
1.723,1.92,-1.579,-1
0.971,1.979,-1.104,1
1.049,1.833,-1.016,-1
1.063,2.159,-0.022,1
0.95,1.937,0.452,1
1.436,1.847,1.214,1
1.184,1.816,1.571,1
1.175,1.966,2.129,1
2.713,-2.299,-2.951,1
1.001,-2.421,-2.134,-1
1.395,-2.498,1.402,1
1.201,-2.224,2.379,-1
1.308,-2.306,2.919,-1
1.088,-0.744,-2.883,1
0.998,1.063,-1.924,1
1.882,-0.314,-1.916,1
0.862,-0.61,-1.128,-1
1.123,0.213,0.664,-1
0.796,0.419,2.597,1
0.855,0.747,2.787,1
1.034,2.057,0.708,-1
0.859,-2.435,-0.714,1
0.581,0.159,-2.938,1
0.537,0.277,-2.872,1
0.547,-0.796,-2.928,-1
0.495,-0.317,-2.853,-1
0.703,-1.824,-2.682,1
0.782,-2.012,-2.78,-1
0.711,-0.561,-2.78,-1
0.54,-0.722,-2.798,-1
0.845,-0.017,-2.644,1
0.53,-1.836,-2.559,1
0.695,-2.182,-2.636,-1
0.824,-1.717,-2.402,-1
0.78,-2.075,-2.06,1
0.765,-1.88,-2.024,1
0.772,0.176,-2.114,-1
0.526,-2.096,-1.969,1
0.615,-0.682,-2.097,-1
0.672,-0.838,-2.086,-1
0.888,0.51,-1.872,1
0.831,0.719,-1.869,1
0.925,1.503,-1.949,-1
0.79,-0.767,-1.887,-1
0.583,1.5,-1.875,-1
0.572,-2.156,-1.711,1
0.783,-0.054,-1.71,-1
0.782,-1.27,-1.483,-1
0.538,-0.829,-1.508,-1
0.619,0.49,-1.454,-1
0.594,1.48,-1.243,1
0.709,0.837,-1.377,-1
0.696,-1.839,-1.332,-1
0.861,-0.749,-0.988,1
