2.49,-0.91,-3.086,-1
3.689,-0.187,-3.007,1
1.506,-1.691,-2.855,1
1.031,1.454,-2.89,-1
1.327,-0.078,-2.805,-1
1.016,0.897,-2.798,-1
0.956,-1.502,-2.685,1
1.204,-1.872,-2.75,-1
1.331,0.855,-2.672,1
1.064,-1.458,-2.656,1
1.053,-0.321,-2.674,-1
1.415,1.722,-2.633,-1
0.897,0.181,-2.63,-1
1.909,-0.446,-2.58,-1
3.289,-0.523,-2.555,-1
0.993,-1.813,-2.577,-1
2.132,-1.653,-2.469,1
0.909,-1.793,-2.238,1
0.96,-0.322,-2.082,1
1.392,-0.408,-2.148,-1
1.198,-0.77,-2.132,-1
0.95,1.316,-2.016,1
1.074,1.606,-1.955,1
1.954,-0.892,-1.984,-1
1.08,-0.36,-1.942,-1
1.443,-0.625,-1.892,-1
1.36,0.873,-1.737,1
0.899,-0.508,-1.749,-1
1.49,0.479,-1.587,1
2.245,0.942,-1.563,-1
1.995,0.05,-1.448,1
1.018,0.224,-1.506,-1
1.017,1.03,-1.402,1
1.407,-0.375,-1.405,-1
1.337,0.694,-1.336,1
1.045,-1.641,-1.268,-1
1.696,0.386,-1.205,1
0.916,0.686,-1.263,-1
2.385,1.274,-1.187,1
1.223,1.606,-1.216,-1
1.559,1.953,-0.991,1
1.072,-0.834,-0.977,1
1.385,1.298,-0.917,1
0.921,-0.197,-0.866,1
1.386,-1.098,-0.919,-1
1.591,1.129,-0.816,1
1.445,0.48,-0.852,-1
1.407,-0.15,-0.843,-1
1.088,0.588,-0.843,-1
1.173,-0.114,-0.839,-1
1.117,-1.092,-0.84,-1
0.954,-0.433,-0.839,-1
1.116,1.592,-0.749,1
1.145,-0.012,-0.744,1
1.171,1.027,-0.705,1
1.392,0.567,-0.675,1
1.559,0.412,-0.67,-1
1.166,0.539,-0.622,-1
4.225,1.238,-0.571,1
1.564,-1.885,-0.609,-1
3.159,0.113,-0.558,1
1.019,0.918,-0.499,1
1.209,1.374,-0.539,-1
0.958,0.83,-0.444,1
1.423,0.586,-0.435,1
0.902,1.131,-0.4,1
1.894,0.25,-0.451,-1
1.315,1.266,-0.38,1
1.228,1.112,-0.341,1
0.962,-0.513,-0.311,1
1.052,-0.536,-0.268,1
1.325,-1.661,-0.264,1
1.276,-0.447,-0.261,1
1.283,-0.798,-0.313,-1
1.532,-0.623,-0.301,-1
1.644,1.141,-0.27,-1
2.348,0.474,-0.256,-1
1.361,1.182,-0.254,-1
1.306,-1.129,-0.238,-1
1.164,0.398,-0.191,-1
1.366,-0.03,-0.18,-1
0.974,0.277,-0.078,1
1.117,1.976,-0.069,1
2.284,-1.867,-0.08,1
2.219,0.657,-0.072,-1
1.105,-0.842,-0.075,-1
1.083,1.016,0.003,1
1.855,-0.492,-0.008,1
1.713,0.167,-0.056,-1
1.8,1.389,-0.053,-1
0.966,-1.794,0.08,1
2.046,1.826,0.084,-1
0.952,-0.857,0.156,1
1.062,-1.73,0.102,-1
0.893,1.713,0.116,-1
3.022,-1.552,0.168,-1
1.021,-0.695,0.268,-1
0.943,1.475,0.366,1
0.998,1.544,0.301,-1
2.142,-0.053,0.373,1
2.515,0.907,0.385,1
1.371,1.872,0.343,-1
2.051,-0.999,0.363,-1
1.339,0.667,0.468,1
0.977,1.051,0.453,-1
1.088,0.511,0.614,1
1.077,-1.311,0.568,-1
1.147,-0.889,0.592,-1
1.072,-1.518,0.696,1
1.633,-0.227,0.757,1
1.267,0.745,0.85,-1
0.91,0.629,0.841,-1
2.07,1.302,0.916,1
1.074,-0.924,0.973,1
1.052,1.434,0.982,1
0.964,-0.605,1.008,1
0.863,1.453,1.037,1
1.13,1.826,0.958,-1
2.681,-0.556,1.04,-1
1.099,-1.942,1.15,-1
1.166,-0.98,1.225,1
1.35,0.876,1.228,1
1.733,1.504,1.184,-1
0.918,-0.977,1.186,-1
1.051,1.599,1.257,-1
1.212,0.671,1.406,1
1.022,0.401,1.349,-1
1.129,1.127,1.384,-1
1.069,1.324,1.471,1
1.27,-0.844,1.523,1
1.173,-1.323,1.456,-1
1.011,1.467,1.472,-1
1.722,0.469,1.728,1
1.134,-1.263,1.709,-1
1.613,-1.002,1.726,-1
1.084,-0.497,1.801,1
1.721,-0.316,1.826,-1
1.421,1.676,1.837,-1
1.096,-0.364,1.856,-1
0.988,-0.732,2.005,1
1.076,0.001,1.939,-1
