1.088,-1.588,-3.086,1
1.362,1.344,-3.068,1
1.112,1.392,-3.116,-1
2.016,1.295,-3.014,1
0.958,-1.456,-3.041,-1
1.316,0.112,-2.946,1
1.382,-1.384,-2.952,-1
2.038,-0.272,-2.851,1
3.367,-0.593,-2.832,-1
1.319,-1.008,-2.851,-1
1.278,-0.558,-2.743,1
1.504,1.166,-2.74,-1
1.458,-1.538,-2.719,-1
1.729,1.04,-2.653,1
1.184,-1.956,-2.669,-1
2.557,0.706,-2.587,-1
0.968,-1.27,-2.611,-1
1.085,-0.73,-2.528,1
1.133,-0.002,-2.511,-1
1.114,0.298,-2.509,-1
1.126,1.323,-2.484,-1
1.37,-1.678,-2.344,1
1.298,-1.504,-2.331,1
1.136,0.176,-2.375,-1
1.002,1.654,-2.27,1
1.01,1.202,-2.278,1
1.439,-0.13,-2.28,1
1.65,0.811,-2.252,1
1.189,-0.498,-2.236,1
1.084,1.057,-2.186,1
0.953,-1.579,-2.221,-1
1.531,-0.67,-2.184,-1
1.692,1.86,-2.12,1
1.783,0.312,-2.058,1
1.064,-0.071,-1.999,1
1.584,0.891,-1.869,-1
1.197,0.59,-1.867,-1
1.023,1.867,-1.73,1
1.091,-1.718,-1.667,1
1.344,-0.108,-1.632,1
1.053,-1.702,-1.523,1
0.857,1.437,-1.565,-1
0.924,1.318,-1.432,1
1.704,-1.281,-1.481,-1
1.331,-0.431,-1.367,1
1.61,-1.066,-1.419,-1
0.913,1.543,-1.335,1
1.802,-0.17,-1.348,1
1.983,0.136,-1.332,1
1.098,0.345,-1.374,-1
2.565,0.196,-1.253,-1
3.228,-1.529,-1.14,1
1.753,-0.839,-1.116,1
1.07,1.373,-1.095,1
1.481,0.314,-1.079,-1
1.835,0.605,-0.992,1
1.259,-0.752,-0.917,1
1.226,-0.237,-0.903,1
1.365,-0.338,-0.896,1
1.052,-1.804,-0.854,1
1.61,-0.8,-0.867,1
1.051,1.848,-0.931,-1
1.633,0.383,-0.817,1
1.308,-1.877,-0.798,1
1.231,-0.347,-0.666,1
1.024,-0.74,-0.636,1
1.018,-1.413,-0.701,-1
1.459,-0.169,-0.589,1
1.015,-1.826,-0.621,-1
1.19,0.82,-0.552,-1
1.041,-1.165,-0.47,1
1.273,0.914,-0.429,1
0.946,1.781,-0.409,-1
0.948,-1.543,-0.304,1
1.936,-1.9,-0.355,-1
0.976,-0.247,-0.365,-1
1.191,-0.826,-0.279,1
1.415,-0.747,-0.255,1
1.637,-0.065,-0.277,-1
1.195,1.349,-0.273,-1
0.934,-0.141,-0.279,-1
1.213,0.328,-0.253,-1
1.524,-0.686,-0.14,1
1.425,-1.348,-0.189,-1
1.832,-0.125,-0.178,-1
2.134,1.945,-0.107,-1
0.928,-0.003,-0.014,1
1.53,2.002,0.018,1
1.533,-1.311,-0.001,-1
1.279,1.905,-0.009,-1
1.482,-1.961,0.078,1
0.926,0.299,0.062,-1
1.128,-1.427,0.142,1
0.971,0.276,0.12,-1
1.638,0.632,0.203,1
1.093,0.415,0.142,-1
0.906,-0.287,0.225,-1
1.349,-1.496,0.287,-1
1.317,1.613,0.422,1
0.95,1.535,0.442,1
1.337,0.68,0.419,-1
1.248,0.054,0.524,1
1.69,1.899,0.598,-1
1.075,-0.84,0.678,1
1.806,0.797,0.841,1
1.35,-0.205,0.926,-1
1.414,-0.333,1.03,1
1.061,1.983,1.178,1
2.174,1.986,1.142,-1
2.631,2.003,1.152,-1
1.07,1.233,1.138,-1
1.643,-0.145,1.324,-1
1.155,0.002,1.325,-1
0.89,-1.517,1.456,1
1.466,0.628,1.424,-1
1.382,1.389,1.421,-1
0.929,-1.382,1.549,-1
1.006,1.138,1.607,-1
1.231,-0.096,1.618,-1
1.3,1.661,1.708,1
0.993,-1.328,1.718,1
1.273,0.481,1.716,-1
1.303,-1.777,1.786,1
0.925,-0.55,1.787,-1
1.019,0.918,1.814,-1
1.058,-1.479,1.926,1
2.505,-1.396,1.919,1
0.977,-1.92,1.967,1
2.275,0.165,1.936,-1
1.292,0.399,1.931,-1
1.39,0.261,2.02,1
1.357,-1.044,2.024,1
1.493,0.524,2.047,1
1.951,-1.808,2.019,-1
1.28,-0.279,2.159,1
1.321,0.032,2.161,1
1.166,0.43,2.172,1
2.393,0.014,2.15,-1
