1.166,-1.91,-3.005,1
1.938,0.511,-2.983,1
0.954,-1.093,-2.918,1
1.877,-0.551,-2.925,1
1.182,-0.481,-2.983,-1
1.014,-1.947,-2.933,-1
1.026,-0.68,-2.846,1
2.068,-0.818,-2.849,1
1.557,-1.901,-2.847,-1
1.335,-0.092,-2.844,-1
1.029,0.779,-2.719,1
1.005,-1.384,-2.698,-1
1.058,1.035,-2.691,-1
1.256,-0.952,-2.684,-1
0.964,1.547,-2.568,1
1.114,1.095,-2.643,-1
2.35,-0.169,-2.616,-1
1.601,1.516,-2.561,1
1.511,0.988,-2.576,-1
1.27,0.635,-2.504,1
1.104,0.651,-2.389,1
1.662,-0.539,-2.34,-1
1.036,-1.54,-2.247,1
1.496,-0.314,-2.275,-1
1.217,-1.808,-2.211,1
1.184,-0.379,-2.201,1
0.894,0.714,-2.125,1
1.138,0.757,-2.158,-1
0.933,0.958,-2.049,1
0.903,0.12,-1.987,1
2.014,0.042,-2.031,-1
1.034,0.77,-1.959,1
3.039,-1.657,-1.979,1
1.208,1.279,-1.893,-1
0.961,-1.595,-1.898,-1
1.731,-2.012,-1.76,-1
1.239,0.149,-1.741,-1
0.999,-1.939,-1.675,-1
1.071,0.431,-1.476,1
1.894,-0.482,-1.52,-1
0.944,1.602,-1.541,-1
1.211,1.003,-1.216,1
1.794,-0.964,-1.174,1
1.034,0.824,-1.038,1
1.238,-1.882,-1.102,-1
1.079,0.517,-0.982,-1
1.09,0.104,-0.859,1
1.311,-0.609,-0.92,-1
0.927,-0.66,-0.928,-1
1.145,-2.02,-0.904,-1
0.898,0.718,-0.92,-1
0.979,-2.007,-0.715,1
0.923,-0.211,-0.791,-1
1.309,-0.225,-0.702,1
1.11,1.071,-0.66,1
1.797,-0.072,-0.714,-1
1.199,-1.67,-0.694,-1
1.091,-0.554,-0.544,1
0.986,0.223,-0.625,-1
1.03,-0.686,-0.512,1
1.088,-0.38,-0.53,-1
1.017,-1.548,-0.496,-1
1.613,-0.054,-0.475,-1
2.502,0.012,-0.447,-1
1.13,-0.927,-0.32,1
0.98,-0.876,-0.307,1
1.405,-0.149,-0.33,-1
1.553,-1.67,-0.287,-1
2.835,-1.423,-0.212,1
2.37,0.588,-0.085,1
1.51,0.167,-0.058,1
1.812,-1.923,-0.027,-1
0.958,0.216,-0.046,-1
1.569,1.716,0.048,-1
1.519,0.179,0.108,-1
0.925,-0.097,0.235,1
1.003,1.383,0.193,-1
2.022,0.778,0.266,-1
0.91,0.346,0.249,-1
1.558,-2.037,0.353,-1
1.029,-1.207,0.405,-1
1.409,1.393,0.418,-1
2.311,-0.602,0.453,-1
1.093,-0.565,0.51,-1
0.949,0.624,0.54,-1
1.097,0.46,0.62,1
0.909,-1.088,0.631,1
1.272,0.875,0.577,-1
2.316,0.656,0.638,-1
1.187,-0.266,0.695,1
1.016,-0.71,0.72,1
2.036,-1.743,0.699,1
1.194,0.374,0.66,-1
1.175,1.542,0.662,-1
1.166,1.362,0.662,-1
0.901,-1.844,0.782,1
1.098,-0.683,0.817,1
1.022,0.013,0.748,-1
1.666,1.753,0.826,1
1.238,-1.588,0.839,1
1.828,-1.151,0.811,-1
2.401,0.349,0.859,-1
1.232,-0.142,0.935,1
1.207,-0.669,0.989,1
1.055,-1.634,0.943,-1
1.849,-1.78,1.042,1
1.188,0.652,1.112,1
1.57,0.069,1.06,-1
1.067,1.613,1.135,1
1.327,-0.829,1.16,1
1.814,1.18,1.117,-1
1.255,0.72,1.167,-1
1.444,-1.398,1.25,1
1.169,1.571,1.201,-1
1.663,-1.685,1.27,1
1.071,-2.068,1.224,-1
1.068,0.818,1.256,-1
1.185,-1.601,1.266,-1
1.775,-1.223,1.337,1
1.433,-2.152,1.34,-1
0.915,-0.428,1.356,-1
1.66,-0.506,1.387,-1
0.883,0.771,1.432,-1
1.014,-0.525,1.463,-1
1.687,-1.87,1.62,1
1.223,-1.675,1.732,1
0.944,-1.638,1.791,1
3.537,1.175,1.773,-1
2.118,-0.442,1.859,-1
1.143,-1.084,2.025,-1
1.574,0.592,2.127,1
1.756,-1.854,2.151,1
1.086,-0.345,2.147,-1
0.954,0.574,2.145,-1
1.15,-0.632,2.236,-1
1.043,-0.178,2.323,1
1.075,1.59,2.328,1
0.906,0.398,2.488,1
1.662,0.158,2.468,-1
0.924,-0.472,2.698,1
0.964,0.935,2.753,1
1.678,1.032,2.712,-1
1.453,-1.922,2.82,1
2.112,-0.376,2.841,-1
1.068,0.025,2.948,1
0.959,-1.105,2.921,-1
0.945,0.441,3.014,1
1.502,-1.563,2.954,-1
1.693,1.106,2.973,-1
1.019,1.382,2.979,-1
1.262,-1.858,3.094,1
1.614,-0.783,3.04,-1
0.969,1.129,3.045,-1
1.579,2.259,-2.722,-1
1.624,1.988,-2.695,-1
1.211,2.113,-2.546,1
1.103,2.024,-2.086,1
1.153,2.151,-1.185,-1
0.974,2.253,0.068,1
1.088,2.351,0.542,1
0.98,2.202,1.304,1
1.737,1.863,1.918,1
1.798,1.871,3.011,-1
1.326,-2.319,-2.595,-1
1.649,-2.456,-2.228,-1
1.343,-2.222,-0.734,-1
1.018,-2.391,-0.161,1
0.9,-2.43,0.472,-1
1.421,-2.371,1.01,-1
1.749,-2.301,1.123,1
1.019,-2.26,2.386,-1
1.072,0.806,-2.949,1
1.236,-0.092,-2.675,-1
0.883,0.704,-2.645,-1
1.221,-1.75,-2.487,1
1.704,-1.651,-1.928,-1
0.96,0.529,-1.736,1
3.646,-1.405,-1.753,-1
2.112,1.376,-0.974,1
2.136,1.028,-0.758,-1
3.236,-1.211,0.53,1
1.003,1.16,1.06,-1
0.9,1.879,-0.865,-1
0.957,2.25,0.28,-1
0.875,-2.115,1.571,-1
0.533,0.296,3.078,-1
0.688,-0.718,-3.118,-1
0.879,-0.503,-2.88,1
0.604,0.32,-2.724,1
0.527,-0.763,-2.82,-1
0.788,-0.013,-2.746,-1
0.902,0.843,-2.633,1
0.732,0.604,-2.589,1
0.851,1.174,-2.539,1
0.574,-1.236,-2.648,-1
0.882,-1.802,-2.519,1
0.724,0.158,-2.604,-1
0.522,-1.962,-2.318,1
0.807,-1.841,-2.367,-1
0.9,-0.831,-2.305,-1
0.592,-1.928,-2.134,1
0.591,-2.019,-1.978,1
0.913,0.598,-1.997,1
0.801,-0.2,-2.042,-1
0.585,-0.831,-1.84,-1
0.755,0.584,-1.704,1
0.752,-0.622,-1.669,1
0.647,0.32,-1.747,-1
0.599,-1.754,-1.337,1
0.774,1.669,-1.262,-1
0.65,0.816,-1.189,-1
0.85,-1.02,-0.85,-1
0.502,-1.294,-0.699,1
0.804,0.37,-0.655,1
0.849,0.54,-0.697,-1
0.591,-2.112,-0.711,-1
0.706,-0.912,-0.65,-1
0.764,0.367,-0.513,1
0.841,0.228,-0.515,1
0.809,0.797,-0.494,1
0.714,-2.019,-0.485,1
0.82,-0.744,-0.469,-1
0.732,1.853,-0.325,1
0.679,0.597,-0.381,-1
0.865,-0.532,-0.363,-1
0.739,-1.487,-0.175,1
0.506,1.713,-0.123,1
0.726,0.669,0.119,1
0.879,-1.567,0.144,1
0.672,-0.837,0.241,1
0.787,-1.599,0.302,1
0.671,-1.537,0.358,1
0.574,0.525,0.386,1
0.87,-1.708,0.283,-1
0.909,0.005,0.401,1
0.859,-1.884,0.47,1
0.625,-0.539,0.571,1
0.833,-0.734,0.634,1
0.901,-1.839,0.647,1
0.761,-0.931,0.575,-1
0.782,-0.491,0.589,-1
0.555,-1.354,0.735,1
0.739,0.49,0.783,1
0.49,-0.695,0.663,-1
0.892,1.264,0.76,-1
0.741,-1.627,0.917,1
0.544,-1.904,0.793,-1
0.682,1.747,0.946,1
0.8,-0.823,1.086,1
0.796,-0.27,1.109,1
0.683,-0.533,1.286,1
0.534,0.836,1.16,-1
0.862,-0.576,1.448,1
0.522,-0.558,1.39,-1
0.629,0.474,1.6,1
0.529,0.482,1.535,-1
0.79,0.695,1.702,1
0.534,1.035,1.743,-1
0.846,-0.806,1.909,1
0.716,1.847,1.991,1
0.508,-0.566,1.858,-1
0.732,-0.093,2.092,1
0.62,-0.579,2.126,1
0.803,-0.539,2.271,1
0.75,-0.331,2.301,1
0.556,-2.117,2.325,1
0.639,0.32,2.348,1
0.587,1.764,2.483,1
0.625,0.82,2.509,-1
0.743,0.172,2.61,-1
0.589,-0.453,2.75,1
0.636,0.652,2.669,-1
0.662,0.855,2.704,-1
