0.936,-1.633,-3.135,-1
2.159,0.579,-2.972,1
1.594,1.345,-2.911,1
0.955,1.69,-2.934,-1
1.468,-0.075,-2.718,1
1.274,0.142,-2.625,1
1.288,0.14,-2.672,-1
2.175,-1.24,-2.618,-1
1.041,-1.896,-2.605,-1
0.996,0.162,-2.499,1
1.291,-0.418,-2.504,1
1.127,0.427,-2.421,1
1.305,-0.674,-2.487,-1
1.279,-0.957,-2.414,1
1.396,1.237,-2.404,1
1.445,1.264,-2.411,-1
1.024,0.554,-2.327,1
3.681,-0.355,-2.354,1
1.231,0.092,-2.378,-1
1.317,-0.009,-2.373,-1
0.891,0.896,-2.261,1
1.147,1.895,-2.215,1
0.96,1.925,-2.118,1
1.233,-1.158,-2.094,1
1.045,-0.61,-2.045,1
1.37,-0.966,-1.981,1
3.839,0.801,-1.978,-1
4.527,-0.316,-1.953,-1
1.535,0.708,-1.897,1
1.171,-1.183,-1.866,1
1.734,1.101,-1.909,-1
1.813,-0.307,-1.889,-1
1.179,-0.524,-1.723,1
1.327,1.007,-1.596,-1
1.597,-0.685,-1.462,-1
1.355,-1.848,-1.455,-1
1.099,0.221,-1.367,1
1.251,0.628,-1.294,1
1.035,0.767,-1.028,1
1.094,1.576,-0.973,-1
1.014,-1.189,-0.975,-1
1.067,0.82,-0.754,1
1.069,-0.727,-0.728,1
1.436,1.049,-0.676,-1
1.307,1.24,-0.523,-1
1.107,0.006,-0.446,-1
1.262,-1.046,-0.311,1
1.067,1.134,-0.289,1
1.601,1.984,-0.292,1
1.657,1.194,-0.274,1
2.472,-0.708,-0.273,-1
1.009,1.485,-0.151,1
0.934,1.922,-0.234,-1
0.939,1.071,-0.229,-1
0.954,-0.86,-0.125,1
0.938,1.062,-0.164,-1
1.585,-1.495,-0.059,1
1.909,-0.12,-0.035,1
1.463,-0.488,-0.086,-1
0.972,-1.234,0.016,-1
1.405,-1.786,0.127,1
1.774,-0.416,0.131,1
1.017,0.941,0.094,-1
1.973,1.15,0.19,-1
2.33,-0.852,0.31,-1
2.55,-1.717,0.327,-1
1.94,-1.835,0.368,1
0.946,0.555,0.401,1
2.549,1.099,0.399,1
1.248,-1.924,0.466,1
1,-1.52,0.43,-1
1.294,-1.184,0.449,-1
1.103,-1.494,0.474,-1
2.376,-1.459,0.495,-1
1.618,-1.29,0.541,1
1.315,-0.052,0.561,1
1.155,-0.003,0.509,-1
1.843,-1.597,0.568,1
1.67,1.712,0.632,1
1.547,-0.73,0.653,1
1.13,0.814,0.628,-1
2.377,0.421,0.695,-1
1.331,0.992,0.823,1
1.106,0.691,0.9,1
1.223,-1.319,0.914,1
1.294,-1.332,0.942,1
0.963,-1.402,0.96,-1
1.445,1.106,1.104,1
1.089,0.913,1.049,-1
1.021,-1.652,1.141,1
1.099,0.135,1.151,1
1.075,-1.554,1.17,1
1.082,-1.766,1.314,1
1.678,0.839,1.304,1
1.075,-1.876,1.355,1
1.141,1.823,1.379,1
1.229,1.495,1.385,1
0.955,-1.106,1.43,1
1.726,0.785,1.481,1
0.969,-0.308,1.687,1
1.576,1.793,1.627,-1
1.001,-1.147,1.7,-1
1.482,-1.554,1.906,1
1.078,0.947,1.876,-1
1.195,-1.576,2.238,-1
1.752,0.661,2.332,1
1.24,2.012,2.626,1
1.236,-1.299,2.796,1
1.832,-1.601,2.853,1
1.132,-1.51,2.872,-1
1.395,1.153,2.962,-1
1.16,-0.953,3.056,1
1.349,-0.387,3.087,-1
1.17,2.456,-2.993,-1
1.12,2.205,-2.706,-1
2.451,2.043,-2.568,1
1.611,2.186,-2.143,-1
1.007,2.442,-1.989,1
1.819,2.031,-1.471,-1
0.901,2.422,-0.33,1
1.431,2.491,0.488,1
1.114,2.462,0.499,1
1.787,2.342,0.886,1
1.688,2.367,1.863,-1
0.93,2.374,2.668,1
1.121,2.343,2.697,-1
1.109,2.087,2.717,-1
0.988,2.152,2.791,-1
1.226,-2.211,-2.973,-1
1.31,-2.045,-2.951,-1
1.842,-1.941,-2.756,-1
1.001,-2.182,-2.491,1
1.162,-2.267,-1.965,-1
1.375,-2.162,-1.942,-1
1.319,-2.077,-0.801,-1
2.072,-2.278,-0.189,1
0.93,-1.988,-0.156,-1
2.212,-2.022,-0.047,-1
1.25,-2.306,0.08,1
1.774,-2.343,0.108,-1
1.162,-2.231,0.135,-1
2.467,-2.241,0.398,1
1.557,-2.338,0.509,1
0.993,-2.172,0.766,1
1.581,-2.168,2.552,-1
3.497,-2.324,2.94,-1
1.834,-1.987,3.051,1
1.121,0.406,-2.356,-1
1.808,0.718,-0.417,-1
0.949,-1.262,0.116,-1
1.109,1.505,3.021,-1
0.818,2.342,0.246,-1
1.163,2.278,0.693,1
1.34,-1.989,0.761,-1
1.185,-2.303,2.633,-1
0.807,-2.09,3,1
0.556,-0.341,3.081,-1
0.784,1.645,-3.056,1
0.809,0.087,-3.037,1
0.537,2.035,-3.061,-1
0.77,-0.448,-2.869,1
0.651,-0.748,-2.974,-1
0.819,-0.06,-2.825,1
0.602,0.679,-2.909,-1
0.575,0.66,-2.895,-1
0.798,-0.495,-2.76,1
0.605,1.077,-2.683,1
0.949,0.809,-2.689,1
0.822,1.306,-2.642,1
0.492,2.086,-2.597,1
0.765,1.823,-2.631,-1
0.734,-1.423,-2.482,1
0.821,0.207,-2.39,1
0.709,-0.306,-2.371,1
0.555,0.844,-2.269,1
0.533,0.133,-2.182,1
0.732,0.987,-2.077,1
1.049,1.91,-2.128,-1
0.776,-0.947,-2.125,-1
0.721,0.642,-1.822,1
0.6,0.398,-1.803,1
0.695,-0.753,-1.726,1
0.812,-0.054,-1.793,-1
0.827,0.888,-1.641,1
0.774,0.704,-1.495,1
0.55,-1.62,-1.51,-1
0.646,0.395,-1.488,-1
0.845,-0.65,-1.45,-1
0.601,0.747,-1.257,1
0.546,-0.83,-1.398,-1
0.845,1.967,-1.128,1
0.56,-1.827,-1.023,1
0.536,-1.583,-0.943,1
0.592,1.884,-0.927,1
0.571,1.595,-0.944,-1
0.79,-0.49,-0.64,-1
0.772,0.853,-0.381,1
0.493,1.711,-0.289,1
0.756,0.852,-0.303,1
0.719,1.79,-0.188,1
0.767,-0.468,-0.155,1
0.669,1.806,-0.034,1
0.786,0.93,-0.039,-1
0.51,-1.896,0.11,1
0.696,-1.697,0.131,1
0.568,-1.909,0.155,1
0.519,0.299,0.161,1
0.6,2.069,0.03,-1
0.701,2.031,0.17,1
0.611,-0.585,0.194,-1
0.825,0.02,0.408,-1
0.684,1.62,0.468,-1
0.654,1.343,0.553,-1
0.826,0.119,0.68,1
0.663,1.766,0.582,-1
0.825,0.031,0.699,1
0.809,-0.721,0.716,1
0.621,-1.465,0.829,-1
0.532,-0.867,0.843,-1
0.697,-0.223,0.917,-1
0.693,-0.651,1.077,-1
0.643,-0.509,1.096,-1
0.724,0.227,1.156,-1
0.543,0.192,1.283,-1
0.893,1.166,1.53,1
0.617,-1.034,1.94,1
0.568,-1.744,1.84,-1
0.756,-0.311,2.009,1
0.497,-1.238,1.974,-1
0.53,-0.744,2.193,1
0.752,0.315,2.097,-1
0.639,0.862,2.242,1
0.738,0.071,2.146,-1
0.619,1.35,2.341,1
0.866,0.867,2.404,-1
0.789,-1.802,2.718,-1
0.759,0.145,2.72,-1
0.708,-1.459,2.777,-1
0.72,1.17,2.897,1
0.873,0.211,2.994,1
0.765,1.985,2.926,-1
0.502,-0.592,2.924,-1
0.645,1.386,2.958,-1
0.635,-1.774,2.963,-1
0.49,1.844,-3.128,1
0.856,-0.089,-3.135,1
0.684,1.836,3.05,-1
0.545,2.36,-1.577,-1
0.909,2.192,-1.118,-1
0.806,2.358,0.08,1
0.699,2.174,0.499,1
0.839,2.234,0.833,-1
0.665,2.341,0.924,-1
0.739,2.276,1.137,-1
0.783,2.21,1.283,1
0.64,2.247,2.218,-1
0.8,-2.267,-2.54,-1
0.649,-2.077,-2.095,1
0.551,-1.949,-1.427,1
0.642,-1.98,-1.503,-1
0.593,-2.007,-1.161,1
0.915,-2.239,-0.529,-1
0.693,-2.282,-0.273,1
0.569,-2.292,0.092,-1
0.69,-2.04,0.581,-1
0.849,-2.206,1.095,1
0.699,-2.137,1.298,1
0.615,-2.127,1.728,1
0.921,-2.225,2.769,-1
0.659,-2.355,2.923,-1
0.88,-1.962,3.099,1
0.822,-2.342,3.029,-1
1.092,0.212,-2.126,-1
0.949,1.526,-2.561,1
1.124,-0.529,-0.971,1
1.708,1.51,0.716,-1
1.024,-0.368,2.588,1
1.845,-0.403,2.577,-1
1.077,-0.785,-2.895,1
0.986,0.515,-0.529,-1
1.404,-0.808,0.161,1
1.005,2.384,-2.1,1
1.172,-1.611,2.311,-1
0.974,-2.124,2.901,1
