0.901,-1.627,-3.076,1
2.203,-0.193,-3.128,-1
1.042,-1.642,-3.048,1
1.145,0.001,-3.099,-1
1.31,-0.211,-3.066,-1
1.599,0.988,-3,1
2.139,-0.434,-2.975,1
1.435,0.751,-2.962,1
1.519,-0.125,-2.942,1
1.016,-0.43,-2.995,-1
1.846,-1.608,-2.965,-1
1.878,0.242,-2.882,1
1.02,-0.099,-2.947,-1
1.069,-1.416,-2.835,1
0.983,-0.69,-2.809,1
1.67,0.985,-2.867,-1
1.122,-1.766,-2.78,1
0.919,1.319,-2.759,1
1.248,-1.805,-2.758,1
2.246,0.199,-2.784,-1
1.442,-1.767,-2.747,-1
1.541,0.967,-2.74,-1
1.214,-0.911,-2.651,1
1.749,-0.41,-2.641,1
2.478,-0.3,-2.637,1
6.602,0.626,-2.645,-1
0.948,-0.107,-2.585,1
1.398,-1.012,-2.596,1
1.272,1.127,-2.576,1
1.392,-1.757,-2.631,-1
1.103,-2.112,-2.538,1
1.602,-1.913,-2.538,1
1.577,1.458,-2.527,1
1.493,-1.63,-2.506,1
1.077,-2.137,-2.57,-1
1.429,-1.014,-2.448,1
2.422,-0.817,-2.452,-1
1.354,-0.153,-2.381,1
1.217,0.102,-2.357,1
3.317,1.582,-2.362,1
1.061,-2.152,-2.334,1
1.032,-0.679,-2.315,1
1.018,-0.407,-2.372,-1
1.111,-0.196,-2.236,1
1.146,-0.522,-2.301,-1
1.487,0.288,-2.218,1
1.945,0.302,-2.212,1
1.214,1.588,-2.248,-1
0.903,0.825,-2.144,1
1.773,0.213,-2.168,-1
0.953,0.005,-2.084,1
1.552,0.4,-2.1,1
1.359,-2.142,-2.067,1
1.376,-0.11,-2.036,1
2.638,-0.171,-2.068,-1
1.433,1.377,-2.068,-1
1.648,-0.901,-1.95,1
1.062,-0.076,-2.008,-1
3.745,-1.195,-1.907,1
1.803,-2.145,-1.941,-1
1.929,0.378,-1.93,-1
2.105,-1.969,-1.917,-1
1.502,1.697,-1.896,-1
1.183,0.455,-1.82,1
