0.911,-0.302,3.108,-1
1.018,-1.574,-3.083,1
1.618,0.671,-3.083,1
1.138,-0.631,-3.095,-1
1.375,0.974,-3.022,1
1.051,-0.187,-3.087,-1
1.105,-0.301,-3.004,1
0.96,0.037,-3.083,-1
1.252,-0.715,-3.072,-1
1.404,-0.345,-3.013,-1
1.231,-0.01,-2.934,1
1.851,-0.222,-2.918,1
2.71,-0.886,-2.929,-1
1.244,1.754,-2.945,-1
1.191,-0.246,-2.934,-1
1.486,-0.211,-2.813,1
1.148,-0.643,-2.704,1
1.459,0.508,-2.694,1
2.208,-0.036,-2.685,1
1.668,-1.722,-2.721,-1
1.466,1.891,-2.689,-1
1.269,-0.748,-2.587,1
1.135,1.237,-2.655,-1
1.709,1.752,-2.576,1
1.268,0.651,-2.526,1
1.237,0.384,-2.544,-1
2.868,1.102,-2.481,1
1.104,-0.426,-2.428,1
2.302,-0.406,-2.473,-1
1.406,0.514,-2.406,1
1.243,0.509,-2.378,1
1.982,0.938,-2.364,1
1.03,-0.725,-2.263,1
0.897,-0.925,-2.221,1
1.029,-1.071,-2.284,-1
1.082,-1.073,-2.2,1
1.135,1.432,-2.217,-1
1.043,1.535,-2.207,-1
1.336,-1.38,-2.191,-1
1.077,-1.233,-2.191,-1
1.015,0.85,-2.145,-1
1.189,0.972,-2.126,-1
1.704,1.393,-2.091,-1
1.089,-1.133,-1.99,1
1.119,-1.384,-1.988,1
1.097,-0.06,-2.061,-1
1.96,-1.738,-1.937,-1
1.363,1.205,-1.722,1
1.123,0.655,-1.697,1
1.198,0.774,-1.373,1
1.026,0.4,-1.305,-1
1.116,-1.505,-1.197,1
0.946,-0.022,-1.182,1
1.327,0.542,-1.177,1
1.332,1.421,-1.174,1
1.111,-1.601,-1.121,1
1.147,0.195,-0.931,-1
0.896,1.492,-0.848,-1
1.414,-0.96,-0.766,-1
0.908,-1.491,-0.68,1
2.564,-0.559,-0.651,1
1.122,1.783,-0.311,1
1.054,-0.412,-0.273,1
1.095,-0.976,-0.324,-1
1.693,0.258,-0.263,-1
1.805,-0.759,-0.209,1
1,-1.52,-0.186,1
1.603,1.204,-0.174,1
1.542,-0.212,-0.06,-1
1.414,-1.307,0.072,1
0.926,-0.466,0.122,1
1.468,-2.013,0.054,-1
1.913,-0.9,0.159,1
1.072,1.919,0.14,-1
1.994,-1.016,0.171,-1
3.346,1.684,0.223,1
1.125,-1.998,0.267,1
1.398,1.167,0.267,1
2.16,-1.897,0.287,1
1.267,-1.814,0.352,1
1.587,-0.107,0.382,1
2.429,-1.164,0.383,-1
2.438,-1.409,0.488,1
1.071,-1.684,0.531,1
1.74,0.702,0.588,1
0.896,-1.175,0.631,1
1.091,-1.24,0.65,1
1.84,-0.772,0.614,-1
1.175,0.908,0.619,-1
1.031,0.28,0.709,1
1.036,-2.089,0.713,1
2.785,0.21,0.729,-1
1.091,-1.82,0.753,-1
1.029,0.312,0.913,1
1.244,-1.934,0.862,-1
1.658,0.735,0.934,1
1.171,-0.175,0.948,1
1.245,1.181,0.904,-1
1.178,0.317,0.911,-1
1.025,0.395,0.97,-1
0.918,-1.45,1.107,1
1.229,0.162,1.077,-1
1.916,1.253,1.09,-1
2.514,-0.738,1.248,1
1.229,1.55,1.309,-1
1.18,-0.57,1.318,-1
1.586,1.043,1.402,1
1.15,-1.242,1.365,-1
1.031,0.872,1.443,1
2.385,-1.914,1.486,1
2.085,-0.025,1.483,-1
1.72,0.951,1.667,1
2.074,-0.033,1.677,-1
2.05,0.552,1.859,1
0.964,-0.514,1.798,-1
1.339,0.374,1.923,1
1.444,1.046,1.92,-1
0.982,0.466,1.998,1
2.046,0.145,1.985,-1
1.439,-0.526,2.228,-1
1.438,-0.025,2.289,1
2.834,1.646,2.304,-1
1.505,0.704,2.455,-1
1.199,0.777,2.471,-1
0.922,-0.299,2.591,1
1.132,1.015,2.539,-1
1.828,0.627,2.728,-1
1.714,-0.872,2.954,-1
0.993,-1.92,2.946,-1
1.56,-0.153,2.985,-1
1.355,0.639,2.988,-1
1.899,-0.876,3.022,-1
1.2,0.617,3.084,1
1.661,-0.025,3.038,-1
1.075,0.942,3.089,-1
