1.069,-1.807,-3.098,-1
0.933,-0.949,-2.993,1
1.237,1.162,-3.061,-1
1.939,0.058,-2.965,1
1.248,-0.246,-3,-1
1.115,-0.265,-2.907,1
1.743,-0.918,-2.851,1
0.898,0.514,-2.899,-1
1.944,-0.346,-2.801,-1
1.872,0.211,-2.728,1
0.958,0.834,-2.684,1
1.195,-0.62,-2.65,1
1.097,-1.135,-2.555,-1
1.068,-0.791,-2.538,-1
1.683,-0.817,-2.424,1
1.738,1.952,-2.452,-1
1.32,-0.487,-2.419,-1
1.268,0.457,-2.392,-1
1.79,-1.533,-2.357,-1
1.478,-0.54,-2.26,1
1.438,-0.16,-2.301,-1
1.843,0.839,-2.293,-1
2.618,-1.097,-2.235,1
1.012,-1.17,-2.275,-1
1.227,-0.97,-2.191,1
1.863,-1.799,-2.173,1
0.923,-0.258,-2.216,-1
1.294,-0.775,-2.167,-1
2.44,-0.331,-2.121,-1
1.488,0.299,-2.069,1
1.365,0.641,-2.108,-1
1.713,-1.713,-2.011,1
1.089,0.18,-1.991,1
1.009,1.574,-1.985,1
0.949,-0.175,-1.887,1
1.362,-0.237,-1.959,-1
1.838,-0.554,-1.893,1
1.618,0.163,-1.877,1
1.145,0.383,-1.934,-1
1.365,-1.713,-1.911,-1
1.428,-1.748,-1.906,-1
1.146,0.323,-1.843,1
1.185,1.54,-1.868,-1
1.455,0.967,-1.803,-1
1.56,-1.051,-1.773,-1
1.545,0.213,-1.761,-1
2.624,-0.53,-1.712,-1
2.568,-0.843,-1.67,1
1.085,0.66,-1.643,1
1.641,0.711,-1.603,1
1.346,-1.812,-1.537,-1
1.811,1.58,-1.525,-1
0.974,0.069,-1.526,-1
1.665,1.61,-1.47,-1
0.989,-1.33,-1.426,-1
0.897,1.463,-1.319,1
0.92,1.965,-1.313,1
1.36,-0.379,-1.309,-1
1.773,-0.923,-1.251,-1
2.281,-1.18,-1.185,1
1.457,1.837,-1.096,1
1.671,-1.097,-1.136,-1
0.9,-0.034,-1.116,-1
0.965,1.654,-1.004,1
3.544,0.769,-1.004,1
0.89,1.147,-0.931,1
1.609,-0.052,-0.875,-1
1.106,-0.143,-0.792,1
1.024,-0.834,-0.843,-1
1.736,1.599,-0.73,1
0.989,0.084,-0.771,-1
1.356,0.89,-0.604,1
1.084,1.493,-0.584,1
1.444,1.953,-0.639,-1
1.868,0.578,-0.57,1
1.343,-1.153,-0.543,1
0.935,0.963,-0.528,1
1.414,0.067,-0.531,1
3.133,1.831,-0.528,1
