1.25,0.384,-3.133,-1
2.112,-1.217,-3.046,1
1.148,1.05,-3.012,1
1.229,-1.153,-3.034,-1
1.605,-1.984,-3.015,-1
1.122,-0.126,-2.925,1
1.206,-0.342,-2.991,-1
0.971,1.501,-2.875,1
1.297,1.272,-2.797,1
1.522,0.16,-2.729,1
1.106,-0.024,-2.787,-1
0.997,1.088,-2.671,1
1.922,1.858,-2.732,-1
1.313,-0.069,-2.638,1
0.974,-0.552,-2.678,-1
1.1,0.938,-2.662,-1
1.781,-0.101,-2.537,1
1.009,0.871,-2.558,-1
1.198,-1.307,-2.481,1
1.193,1.136,-2.464,1
1.327,0.113,-2.496,-1
0.929,-1.213,-2.489,-1
1.247,-0.365,-2.372,-1
1.349,0.264,-2.25,1
1.011,-1.231,-2.237,1
1.751,0.734,-2.246,1
1.263,0.506,-2.273,-1
1.621,0.652,-2.219,-1
1.452,1.242,-2.199,-1
1.204,-1.999,-2.182,-1
2.281,-0.681,-2.146,-1
0.943,-1.943,-1.987,1
2.369,0.433,-1.958,1
1.571,-1.126,-1.984,-1
2.251,1.521,-1.972,-1
1.377,1.257,-1.948,-1
2.01,-0.369,-1.86,1
1.204,-0.978,-1.906,-1
2.727,-0.018,-1.852,1
1.228,0.249,-1.886,-1
1.213,-0.348,-1.795,1
0.986,-0.456,-1.776,1
1.01,0.3,-1.737,1
1.493,-0.561,-1.739,1
1.148,0.136,-1.785,-1
2.324,0.318,-1.693,-1
1.539,-0.565,-1.679,-1
1.066,1.207,-1.604,1
1.345,-0.557,-1.6,1
1.216,-1.877,-1.587,1
0.96,-1.984,-1.532,1
1.238,1.371,-1.493,1
1.247,1.492,-1.418,-1
1.797,0.843,-1.29,1
2.136,1.726,-1.215,1
0.93,1.756,-1.268,-1
1.792,-0.097,-1.181,1
1.272,0.507,-1.169,1
1.598,-0.405,-1.221,-1
1.365,0.356,-1.119,1
1.814,-0.184,-1.11,1
1.029,-0.197,-1.058,-1
1.19,-0.169,-0.911,1
4.874,-0.891,-0.925,1
1.095,-0.781,-0.971,-1
4.714,0.18,-0.929,-1
1.327,0.742,-0.901,-1
1.084,-1.074,-0.827,1
1.583,-1.491,-0.827,1
1.79,0.433,-0.819,1
1.26,-0.837,-0.827,-1
0.995,1.281,-0.822,-1
0.983,-0.677,-0.795,-1
1.976,-0.337,-0.757,-1
2.145,1.826,-0.714,1
1.119,-0.99,-0.754,-1
1.243,-1.722,-0.72,-1
1.103,0.708,-0.646,1
2.143,-0.882,-0.701,-1
1.508,1.329,-0.645,1
1.368,1.51,-0.594,1
0.902,0.06,-0.654,-1
0.987,-1.934,-0.613,-1
0.994,-1.081,-0.422,1
1.012,1.723,-0.393,1
1.642,-0.644,-0.444,-1
1.448,-0.941,-0.367,-1
1.1,-1.668,-0.34,-1
0.96,-0.941,-0.317,-1
1.732,-1.738,-0.289,-1
1.254,0.717,-0.243,-1
0.92,0.123,-0.138,1
1.369,0.857,-0.049,1
1.22,0.345,-0.037,-1
0.986,0.579,0.063,1
0.951,-0.701,-0.016,-1
0.884,-1.664,-0.017,-1
0.912,-1.128,0,-1
1.464,-1.184,0.049,-1
0.958,0.32,0.067,-1
1.888,-0.757,0.172,-1
1.395,-0.064,0.228,1
1.181,-0.285,0.278,1
0.898,-2.021,0.335,1
2.869,-1.219,0.306,1
1.569,-1.352,0.334,-1
1.64,-0.458,0.465,1
1.518,-1.787,0.44,-1
1.109,-0.174,0.525,1
2.202,-2.112,0.565,1
0.941,-1.103,0.59,1
1.299,-1.348,0.594,1
2.126,-0.492,0.59,-1
0.952,0.979,0.649,1
1.457,-0.945,0.674,1
1.277,0.69,0.629,-1
1.016,-0.71,0.724,-1
1.247,-0.984,0.742,-1
0.995,0.904,0.786,-1
0.961,1.956,0.889,1
1.564,-2.019,0.839,-1
1.202,-1.692,0.937,1
1.354,-1.274,0.9,-1
1.222,-1.467,0.938,-1
3.287,0.248,0.97,-1
0.935,0.79,0.953,-1
1.953,-1.691,1.051,1
1.082,-0.741,1.096,1
1.592,-1.106,1.038,-1
1.099,-2.006,1.066,-1
1.526,-1.401,1.078,-1
1.076,0.079,1.158,1
1.674,1.298,1.159,1
1.032,-0.785,1.1,-1
1.361,-1.747,1.191,1
